$\phi$
x	y	$\phi$
0.125	0.5	-0.00218200528280686
0.375	0.5	-0.00218204298070711
0.625	0.5	-0.00218211841671601
0.875	0.5	-0.00218223167130463
1.125	0.5	-0.00218238286531484
1.375	0.5	-0.002182572160122
1.625	0.5	-0.00218279975785199
1.875	0.5	-0.00218306590165336
2.125	0.5	-0.00218337087602469
2.375	0.5	-0.00218371500719788
2.625	0.5	-0.00218409866357792
2.875	0.5	-0.00218452225623976
3.125	0.5	-0.00218498623948312
3.375	0.5	-0.00218549111144602
3.625	0.5	-0.00218603741477784
3.875	0.5	-0.002186625737373
4.125	0.5	-0.00218725671316608
4.375	0.5	-0.0021879310229894
4.625	0.5	-0.00218864939549388
4.875	0.5	-0.00218941260813377
5.125	0.5	-0.00219022148821545
5.375	0.5	-0.00219107691400946
5.625	0.5	-0.00219197981592389
5.875	0.5	-0.00219293117773455
6.125	0.5	-0.00219393203786362
6.375	0.5	-0.00219498349069173
6.625	0.5	-0.00219608668787773
6.875	0.5	-0.00219724283964222
7.125	0.5	-0.0021984532159413
7.375	0.5	-0.00219971914740816
7.625	0.5	-0.00220104202585935
7.875	0.5	-0.00220242330403037
8.125	0.5	-0.00220386449398668
8.375	0.5	-0.00220536716329731
8.625	0.5	-0.00220693292746758
8.875	0.5	-0.002208563436155
9.125	0.5	-0.00221026034909362
9.375	0.5	-0.00221202529502022
9.625	0.5	-0.00221385980256725
9.875	0.5	-0.00221576518496476
10.125	0.5	-0.00221774234867624
10.375	0.5	-0.00221979147681492
10.625	0.5	-0.0022219115064707
10.875	0.5	-0.00222409926689593
11.125	0.5	-0.00222634805964821
11.375	0.5	-0.00222864532054333
11.625	0.5	-0.00223096877088983
11.875	0.5	-0.00223328008315176
12.125	0.5	-0.00223551445716993
12.375	0.5	-0.0022375634681935
12.625	0.5	-0.0022392468453819
12.875	0.5	-0.00224026603838525
13.125	0.5	-0.00224012782161727
13.375	0.5	-0.00223801860584264
13.625	0.5	-0.00223259765953622
13.875	0.5	-0.00222165694172523
14.125	0.5	-0.00220156154957529
14.375	0.5	-0.00216632942580632
14.625	0.5	-0.00210611812441795
14.875	0.5	-0.0020047376005108
15.125	0.5	-0.00183556484582901
15.375	0.5	-0.00155484083536278
15.625	0.5	-0.00109069244870268
15.875	0.5	-0.000325206839093554
16.125	0.5	0.000934692767175004
16.375	0.5	0.00300417293654534
16.625	0.5	0.00639504315343773
16.875	0.5	0.011931381500659
17.125	0.5	0.0209213836063551
17.375	0.5	0.0353931691201197
17.625	0.5	0.0583676140043618
17.875	0.5	0.094043268216653
18.125	0.5	0.147563855303674
18.375	0.5	0.223772231144815
18.625	0.5	0.324424789379308
18.875	0.5	0.444633690075493
19.125	0.5	0.571770727444582
19.375	0.5	0.689957227483383
19.625	0.5	0.787463179732838
19.875	0.5	0.860445966219138
20.125	0.5	0.911283786379943
20.375	0.5	0.944986208968898
20.625	0.5	0.96661441324765
20.875	0.5	0.980209759867945
21.125	0.5	0.98864609084758
21.375	0.5	0.993839846317564
21.625	0.5	0.997022234809218
21.875	0.5	0.998966943411137
22.125	0.5	1.00015375392765
22.375	0.5	1.00087782297056
22.625	0.5	1.00131985248237
22.875	0.5	1.00159014924787
23.125	0.5	1.00175592921964
23.375	0.5	1.00185810704966
23.625	0.5	1.00192157187076
23.875	0.5	1.00196145871357
24.125	0.5	1.00198696948257
24.375	0.5	1.00200369854139
24.625	0.5	1.0020150472549
24.875	0.5	1.0020230840563
25.125	0.5	1.00202906726024
25.375	0.5	1.00203376282223
25.625	0.5	1.00203763745213
25.875	0.5	1.00204097596999
26.125	0.5	1.00204395262168
26.375	0.5	1.00204667441621
26.625	0.5	1.00204920746122
26.875	0.5	1.00205159296717
27.125	0.5	1.00205385697363
27.375	0.5	1.0020560162608
27.625	0.5	1.00205808194302
27.875	0.5	1.00206006165362
28.125	0.5	1.00206196087389
28.375	0.5	1.00206378374181
28.625	0.5	1.00206553354469
28.875	0.5	1.00206721301972
29.125	0.5	1.00206882453763
29.375	0.5	1.00207037021537
29.625	0.5	1.00207185198565
29.875	0.5	1.00207327164004
30.125	0.5	1.00207463085617
30.375	0.5	1.00207593121508
30.625	0.5	1.00207717421264
30.875	0.5	1.00207836126719
31.125	0.5	1.00207949372501
31.375	0.5	1.00208057286432
31.625	0.5	1.0020815998984
31.875	0.5	1.00208257597807
32.125	0.5	1.00208350219385
32.375	0.5	1.00208437957783
32.625	0.5	1.0020852091053
32.875	0.5	1.0020859916963
33.125	0.5	1.00208672821699
33.375	0.5	1.00208741948093
33.625	0.5	1.00208806625028
33.875	0.5	1.00208866923688
34.125	0.5	1.00208922910333
34.375	0.5	1.00208974646389
34.625	0.5	1.00209022188538
34.875	0.5	1.00209065588799
35.125	0.5	1.002091048946
35.375	0.5	1.00209140148848
35.625	0.5	1.00209171389988
35.875	0.5	1.00209198652058
36.125	0.5	1.00209221964738
36.375	0.5	1.00209241353389
36.625	0.5	1.0020925683909
36.875	0.5	1.00209268438673
37.125	0.5	1.00209276164736
37.375	0.5	1.00209280025672
0.125	1.5	-0.00218139019933518
0.375	1.5	-0.00218142723440188
0.625	1.5	-0.00218150134384861
0.875	1.5	-0.00218161260635486
1.125	1.5	-0.00218176114007165
1.375	1.5	-0.00218194710277983
1.625	1.5	-0.00218217069210153
1.875	1.5	-0.0021824321457651
2.125	1.5	-0.0021827317419239
2.375	1.5	-0.00218306979952951
2.625	1.5	-0.00218344667875999
2.875	1.5	-0.00218386278150366
3.125	1.5	-0.00218431855189942
3.375	1.5	-0.00218481447693411
3.625	1.5	-0.002185351087098
3.875	1.5	-0.00218592895709909
4.125	1.5	-0.00218654870663746
4.375	1.5	-0.0021872110012402
4.625	1.5	-0.0021879165531581
4.875	1.5	-0.00218866612232438
5.125	1.5	-0.00218946051737571
5.375	1.5	-0.00219030059673472
5.625	1.5	-0.00219118726975187
5.875	1.5	-0.00219212149790219
6.125	1.5	-0.00219310429602832
6.375	1.5	-0.00219413673361492
6.625	1.5	-0.00219521993606825
6.875	1.5	-0.00219635508595677
7.125	1.5	-0.00219754342413891
7.375	1.5	-0.00219878625065461
7.625	1.5	-0.00220008492517671
7.875	1.5	-0.00220144086668456
8.125	1.5	-0.00220285555180326
8.375	1.5	-0.00220433051089061
8.625	1.5	-0.00220586732036031
8.875	1.5	-0.00220746758875223
9.125	1.5	-0.00220913293245341
9.375	1.5	-0.00221086493432738
9.625	1.5	-0.0022126650741582
9.875	1.5	-0.00221453461265511
10.125	1.5	-0.00221647439898387
10.375	1.5	-0.00221848455241086
10.625	1.5	-0.00222056393676046
10.875	1.5	-0.0022227092939282
11.125	1.5	-0.00222491381638577
11.375	1.5	-0.00222716479661968
11.625	1.5	-0.0022294397578302
11.875	1.5	-0.00223170008586323
12.125	1.5	-0.00223388054999331
12.375	1.5	-0.00223587205980591
12.625	1.5	-0.00223749329380218
12.875	1.5	-0.00223844401943881
13.125	1.5	-0.00223822829188496
13.375	1.5	-0.00223602809860471
13.625	1.5	-0.00223049548365755
13.875	1.5	-0.00221941057633974
14.125	1.5	-0.00219911907217384
14.375	1.5	-0.00216360706395633
14.625	1.5	-0.00210297979601207
14.875	1.5	-0.00200096130283946
15.125	1.5	-0.0018307874860134
15.375	1.5	-0.00154846779947363
15.625	1.5	-0.00108174971204722
15.875	1.5	-0.000312100025112268
16.125	1.5	0.000954568459352765
16.375	1.5	0.00303505761003906
16.625	1.5	0.0064437954789734
16.875	1.5	0.0120089786135746
17.125	1.5	0.0210450841624577
17.375	1.5	0.0355893065328001
17.625	1.5	0.0586743603385778
17.875	1.5	0.0945111579896507
18.125	1.5	0.148249097974487
18.375	1.5	0.224715628788627
18.625	1.5	0.325614682796268
18.875	1.5	0.445974007794179
19.125	1.5	0.573097503622616
19.375	1.5	0.69111299250192
19.625	1.5	0.788365324623684
19.875	1.5	0.861093590902179
20.125	1.5	0.911722308823664
20.375	1.5	0.945272049227855
20.625	1.5	0.966796473836501
20.875	1.5	0.980324294902704
21.125	1.5	0.988717838377351
21.375	1.5	0.993884907938281
21.625	1.5	0.997050804451419
21.875	1.5	0.998985369410761
22.125	1.5	1.00016595108422
22.375	1.5	1.00088619141377
22.625	1.5	1.00132585883394
22.875	1.5	1.0015946881856
23.125	1.5	1.00175954623967
23.375	1.5	1.00186113491399
23.625	1.5	1.00192421389145
23.875	1.5	1.00196383947956
24.125	1.5	1.00198916571678
24.375	1.5	1.00200575785664
24.625	1.5	1.00201699954946
24.875	1.5	1.00202494843589
25.125	1.5	1.00203085624248
25.375	1.5	1.00203548489073
25.625	1.5	1.0020392986084
25.875	1.5	1.00204258067697
26.125	1.5	1.0020455043778
