$\phi$
x	y	$\phi$
0.125	0.5	-0.00214367579482538
0.375	0.5	-0.00214376095954537
0.625	0.5	-0.00214393136019897
0.875	0.5	-0.00214418713933703
1.125	0.5	-0.00214452851109483
1.375	0.5	-0.00214495576156318
1.625	0.5	-0.00214546924928388
1.875	0.5	-0.00214606940586985
2.125	0.5	-0.00214675673675087
2.375	0.5	-0.00214753182204562
2.625	0.5	-0.00214839531756087
2.875	0.5	-0.00214934795591911
3.125	0.5	-0.00215039054781551
3.375	0.5	-0.00215152398340555
3.625	0.5	-0.00215274923382464
3.875	0.5	-0.00215406735284105
4.125	0.5	-0.00215547947864369
4.375	0.5	-0.00215698683576625
4.625	0.5	-0.002158590737149
4.875	0.5	-0.00216029258633973
5.125	0.5	-0.0021620938798343
5.375	0.5	-0.0021639962095572
5.625	0.5	-0.00216600126548069
5.875	0.5	-0.00216811083837969
6.125	0.5	-0.00217032682271558
6.375	0.5	-0.00217265121963695
6.625	0.5	-0.00217508614007576
6.875	0.5	-0.00217763380790199
7.125	0.5	-0.00218029656307475
7.375	0.5	-0.00218307686468589
7.625	0.5	-0.00218597729372407
7.875	0.5	-0.00218900055527444
8.125	0.5	-0.00219214947968425
8.375	0.5	-0.00219542702192017
8.625	0.5	-0.00219883625784276
8.875	0.5	-0.00220238037530003
9.125	0.5	-0.00220606265658793
9.375	0.5	-0.00220988644659859
9.625	0.5	-0.00221385509731395
9.875	0.5	-0.0022179718732771
10.125	0.5	-0.00222223979276337
10.375	0.5	-0.00222666136307158
10.625	0.5	-0.00223123814154221
10.875	0.5	-0.00223597000980219
11.125	0.5	-0.002240853976184
11.375	0.5	-0.00224588220192279
11.625	0.5	-0.00225103875041817
11.875	0.5	-0.00225629423591246
12.125	0.5	-0.00226159701671242
12.375	0.5	-0.00226685870422365
12.625	0.5	-0.002271930321584
12.875	0.5	-0.00227656308107659
13.125	0.5	-0.0022803438599324
13.375	0.5	-0.00228258905649537
13.625	0.5	-0.00228216998686453
13.875	0.5	-0.00227722568048862
14.125	0.5	-0.00226469049188255
14.375	0.5	-0.00223951721632809
14.625	0.5	-0.00219339968634687
14.875	0.5	-0.00211267307526459
15.125	0.5	-0.00197486448117425
15.375	0.5	-0.00174303136011932
15.625	0.5	-0.00135648325083718
15.875	0.5	-0.000715614678611515
16.125	0.5	0.000342784675493075
16.375	0.5	0.00208544164162003
16.625	0.5	0.00494636490305948
16.875	0.5	0.00962670458100336
17.125	0.5	0.0172457759879447
17.375	0.5	0.0295553463724545
17.625	0.5	0.0492069951542047
17.875	0.5	0.0799912593722775
18.125	0.5	0.126802289264646
18.375	0.5	0.194816877774406
18.625	0.5	0.287250851666844
18.875	0.5	0.401828785749811
19.125	0.5	0.528368599048639
19.375	0.5	0.651281354213107
19.625	0.5	0.756699759542421
19.875	0.5	0.838044474104681
20.125	0.5	0.895958462174387
20.375	0.5	0.934922325148773
20.625	0.5	0.960167530983496
20.875	0.5	0.976133196622467
21.125	0.5	0.986078312483546
21.375	0.5	0.992215800560352
21.625	0.5	0.995982471265276
21.875	0.5	0.998286910313465
22.125	0.5	0.999694679240668
22.375	0.5	1.00055449212052
22.625	0.5	1.00108012906844
22.875	0.5	1.00140219439583
23.125	0.5	1.00160031078212
23.375	0.5	1.00172295900388
23.625	0.5	1.00179963631931
23.875	0.5	1.00184828252892
24.125	0.5	1.00187980643602
24.375	0.5	1.00190084149003
24.625	0.5	1.00191542212153
24.875	0.5	1.00192600303578
25.125	0.5	1.00193407881892
25.375	0.5	1.00194056051829
25.625	0.5	1.00194600449435
25.875	0.5	1.00195075148804
26.125	0.5	1.00195501112591
26.375	0.5	1.00195891326987
26.625	0.5	1.00196253922059
26.875	0.5	1.00196594067953
27.125	0.5	1.00196915127307
27.375	0.5	1.00197219355728
27.625	0.5	1.00197508327669
27.875	0.5	1.00197783195459
28.125	0.5	1.00198044846941
28.375	0.5	1.00198294001509
28.625	0.5	1.00198531268699
28.875	0.5	1.00198757184028
29.125	0.5	1.00198972230986
29.375	0.5	1.00199176854625
29.625	0.5	1.00199371470018
29.875	0.5	1.00199556467597
30.125	0.5	1.0019973221659
30.375	0.5	1.00199899067292
30.625	0.5	1.00200057352615
30.875	0.5	1.00200207389198
31.125	0.5	1.00200349478238
31.375	0.5	1.00200483906149
31.625	0.5	1.00200610945099
31.875	0.5	1.00200730853479
32.125	0.5	1.00200843876309
32.375	0.5	1.00200950245611
32.625	0.5	1.00201050180749
32.875	0.5	1.00201143888745
33.125	0.5	1.00201231564566
33.375	0.5	1.00201313391406
33.625	0.5	1.00201389540931
33.875	0.5	1.00201460173525
34.125	0.5	1.00201525438507
34.375	0.5	1.00201585474337
34.625	0.5	1.00201640408808
34.875	0.5	1.00201690359221
35.125	0.5	1.00201735432545
35.375	0.5	1.00201775725566
35.625	0.5	1.00201811325017
35.875	0.5	1.00201842307697
36.125	0.5	1.00201868740579
36.375	0.5	1.00201890680898
36.625	0.5	1.00201908176231
36.875	0.5	1.00201921264564
37.125	0.5	1.00201929974337
37.375	0.5	1.00201934324492
0.125	1.5	-0.00214265773661498
0.375	1.5	-0.00214274156426702
0.625	1.5	-0.00214290928881174
0.875	1.5	-0.00214316104885183
1.125	1.5	-0.00214349705259474
1.375	1.5	-0.00214391757821711
1.625	1.5	-0.00214442297435132
1.875	1.5	-0.00214501366069454
2.125	1.5	-0.00214569012874122
2.375	1.5	-0.00214645294263968
2.625	1.5	-0.00214730274017385
2.875	1.5	-0.00214824023387131
3.125	1.5	-0.00214926621223872
3.375	1.5	-0.00215038154112593
3.625	1.5	-0.00215158716522018
3.875	1.5	-0.00215288410967175
4.125	1.5	-0.0021542734818528
4.375	1.5	-0.00215575647325079
4.625	1.5	-0.00215733436149816
4.875	1.5	-0.00215900851253953
5.125	1.5	-0.00216078038293741
5.375	1.5	-0.00216265152231651
5.625	1.5	-0.00216462357594578
5.875	1.5	-0.00216669828745504
6.125	1.5	-0.00216887750167992
6.375	1.5	-0.00217116316762287
6.625	1.5	-0.00217355734150898
6.875	1.5	-0.00217606218989951
7.125	1.5	-0.00217867999280075
7.375	1.5	-0.00218141314666373
7.625	1.5	-0.0021842641671013
7.875	1.5	-0.00218723569103564
8.125	1.5	-0.00219033047780233
8.375	1.5	-0.00219355140843031
8.625	1.5	-0.00219690148181141
8.875	1.5	-0.00220038380564256
9.125	1.5	-0.00220400157865686
9.375	1.5	-0.0022077580584118
9.625	1.5	-0.00221165650520559
9.875	1.5	-0.00221570008661109
10.125	1.5	-0.00221989171711374
10.375	1.5	-0.00222423379088619
10.625	1.5	-0.00222872773866773
10.875	1.5	-0.00223337329519791
11.125	1.5	-0.00223816729042391
11.375	1.5	-0.00224310165724257
11.625	1.5	-0.00224816015038879
11.875	1.5	-0.00225331294513333
12.125	1.5	-0.00225850774827355
12.375	1.5	-0.00226365517189584
12.625	1.5	-0.00226860466951062
12.875	1.5	-0.00227310494753386
13.125	1.5	-0.00227673883931883
13.375	1.5	-0.00227881617180842
13.625	1.5	-0.00227819753525903
13.875	1.5	-0.00227300440427922
14.125	1.5	-0.00226014235356933
14.375	1.5	-0.00223451695032973
14.625	1.5	-0.00218774448702522
14.875	1.5	-0.0021060328137072
15.125	1.5	-0.0019667000022139
15.375	1.5	-0.00173246055237859
15.625	1.5	-0.00134206193222477
15.875	1.5	-0.000694979266658264
16.125	1.5	0.000373496799556228
16.375	1.5	0.00213252406626225
16.625	1.5	0.00502001826209679
16.875	1.5	0.00974331505623687
17.125	1.5	0.0174312750725568
17.375	1.5	0.0298497525787564
17.625	1.5	0.0496694850602328
17.875	1.5	0.0807030590030364
18.125	1.5	0.127860527287891
18.375	1.5	0.196307564468772
18.625	1.5	0.28919222248922
18.875	1.5	0.404105229629497
19.125	1.5	0.530723412876498
19.375	1.5	0.653419468947732
19.625	1.5	0.758426378612192
19.875	1.5	0.839315315765832
20.125	1.5	0.896833704846646
20.375	1.5	0.935499065216921
20.625	1.5	0.960537305688657
20.875	1.5	0.976366687844381
21.125	1.5	0.986224833067173
21.375	1.5	0.992307855389354
21.625	1.5	0.996040789184169
21.875	1.5	0.99832445381272
22.125	1.5	0.999719460008188
22.375	1.5	1.00057142766856
22.625	1.5	1.00109222563577
22.875	1.5	1.00141128588275
23.125	1.5	1.00160751502375
23.375	1.5	1.00172895756307
23.625	1.5	1.00180484534551
23.875	1.5	1.00185295683203
24.125	1.5	1.0018841027827
24.375	1.5	1.00190485706398
24.625	1.5	1.00191921787965
24.875	1.5	1.00192961788749
25.125	1.5	1.0019375382329
25.375	1.5	1.00194388174671
25.625	1.5	1.00194919974429
25.875	1.5	1.00195382984736
26.125	1.5	1.00195797973334
26.375	1.5	1.0019617780267
26.625	1.5	1.00196530522412
26.875	1.5	1.00196861248785
27.125	1.5	1.00197173306743
27.375	1.5	1.00197468924234
27.625	1.5	1.00197749654306
27.875	1.5	1.00198016631843
28.125	1.5	1.0019827072982
28.375	1.5	1.00198512654484
28.625	1.5	1.00198743003432
28.875	1.5	1.00198962301131
29.125	1.5	1.00199171020718
29.375	1.5	1.0019936959746
29.625	1.5	1.00199558437144
29.875	1.5	1.00199737921357
30.125	1.5	1.00199908410897
30.375	1.5	1.00200070248011
30.625	1.5	1.00200223757934
30.875	1.5	1.00200369249983
31.125	1.5	1.00200507018377
31.375	1.5	1.00200637342882
31.625	1.5	1.00200760489347
31.875	1.5	1.00200876710156
32.125	1.5	1.0020098624463
32.375	1.5	1.00201089319396
32.625	1.5	1.00201186148712
32.875	1.5	1.00201276934783
33.125	1.5	1.00201361868041
33.375	1.5	1.00201441127416
33.625	1.5	1.00201514880582
33.875	1.5	1.00201583284192
34.125	1.5	1.00201646484091
34.375	1.5	1.00201704615523
34.625	1.5	1.00201757803309
34.875	1.5	1.00201806162025
35.125	1.5	1.00201849796154
35.375	1.5	1.00201888800235
35.625	1.5	1.00201923258986
35.875	1.5	1.00201953247426
36.125	1.5	1.00201978830971
36.375	1.5	1.00202000065529
36.625	1.5	1.00202016997575
36.875	1.5	1.0020202966421
37.125	1.5	1.00202038093218
37.375	1.5	1.002020423031
0.125	2.5	-0.00214064361116423
0.375	2.5	-0.00214072479726114
