$\phi$
x	y	$\phi$
0.125	0.5	-0.000566966332645278
0.375	0.5	-0.000567742570269722
0.625	0.5	-0.000569294863735943
0.875	0.5	-0.000571622849115526
1.125	0.5	-0.000574725979606258
1.375	0.5	-0.000578603524435194
1.625	0.5	-0.000583254567386938
1.875	0.5	-0.000588678004949117
2.125	0.5	-0.000594872544064759
2.375	0.5	-0.000601836699478913
2.625	0.5	-0.000609568790664226
2.875	0.5	-0.000618066938307334
3.125	0.5	-0.000627329060334838
3.375	0.5	-0.000637352867454168
3.625	0.5	-0.000648135858180854
3.875	0.5	-0.000659675313319477
4.125	0.5	-0.000671968289860873
4.375	0.5	-0.000685011614252902
4.625	0.5	-0.000698801874996177
4.875	0.5	-0.000713335414509542
5.125	0.5	-0.000728608320202479
5.375	0.5	-0.000744616414683115
5.625	0.5	-0.000761355245020443
5.875	0.5	-0.000778820070967743
6.125	0.5	-0.000797005852040095
6.375	0.5	-0.000815907233321588
6.625	0.5	-0.000835518529855768
6.875	0.5	-0.000855833709443738
7.125	0.5	-0.00087684637363443
7.375	0.5	-0.000898549736634703
7.625	0.5	-0.000920936601783381
7.875	0.5	-0.000943999335106824
8.125	0.5	-0.000967729835277852
8.375	0.5	-0.000992119498991584
8.625	0.5	-0.00101715918028008
8.875	0.5	-0.00104283914149638
9.125	0.5	-0.0010691489924168
9.375	0.5	-0.00109607761182411
9.625	0.5	-0.00112361304252977
9.875	0.5	-0.00115174234522223
10.125	0.5	-0.0011804513874024
10.375	0.5	-0.00120972452869875
10.625	0.5	-0.00123954413928743
10.875	0.5	-0.00126988984780068
11.125	0.5	-0.00130073734883722
11.375	0.5	-0.001332056491297
11.625	0.5	-0.00136380818980594
11.875	0.5	-0.00139593940734283
12.125	0.5	-0.00142837497362451
12.375	0.5	-0.00146100420881721
12.625	0.5	-0.00149365901505293
12.875	0.5	-0.00152607794905175
13.125	0.5	-0.00155784725526681
13.375	0.5	-0.00158830402822341
13.625	0.5	-0.00161637711859949
13.875	0.5	-0.00164032569042074
14.125	0.5	-0.00165730951993892
14.375	0.5	-0.00166268271158862
14.625	0.5	-0.00164883287294054
14.875	0.5	-0.00160327361627109
15.125	0.5	-0.00150551144448416
15.375	0.5	-0.00132190350566855
15.625	0.5	-0.000997229072455001
15.875	0.5	-0.000440905585608782
16.125	0.5	0.000495468854797457
16.375	0.5	0.00205447464681395
16.625	0.5	0.00463111703053494
16.875	0.5	0.00886447168836816
17.125	0.5	0.0157774485294614
17.375	0.5	0.02697823935588
17.625	0.5	0.0449201867661021
17.875	0.5	0.0731584877104863
18.125	0.5	0.116398887717831
18.375	0.5	0.179881920103842
18.625	0.5	0.267452353047231
18.875	0.5	0.37818262884366
