$\phi$
x	y	$\phi$
0.125	0.5	-0.00218243943351138
0.375	0.5	-0.00218247784419093
0.625	0.5	-0.00218255470682233
0.875	0.5	-0.00218267010400631
1.125	0.5	-0.00218282415978407
1.375	0.5	-0.00218301703980557
1.625	0.5	-0.00218324895155437
1.875	0.5	-0.00218352014462926
2.125	0.5	-0.00218383091108327
2.375	0.5	-0.00218418158582047
2.625	0.5	-0.00218457254705127
2.875	0.5	-0.00218500421680691
3.125	0.5	-0.00218547706151395
3.375	0.5	-0.00218599159262945
3.625	0.5	-0.00218654836733809
3.875	0.5	-0.0021871479893118
4.125	0.5	-0.00218779110953327
4.375	0.5	-0.00218847842718414
4.625	0.5	-0.00218921069059878
4.875	0.5	-0.00218998869828446
5.125	0.5	-0.00219081330000792
5.375	0.5	-0.00219168539794787
5.625	0.5	-0.00219260594791145
5.875	0.5	-0.00219357596061021
6.125	0.5	-0.00219459650298747
6.375	0.5	-0.00219566869958221
6.625	0.5	-0.00219679373390393
6.875	0.5	-0.00219797284977483
7.125	0.5	-0.00219920735256641
7.375	0.5	-0.00220049861020859
7.625	0.5	-0.00220184805376961
7.875	0.5	-0.00220325717727284
8.125	0.5	-0.00220472753619972
8.375	0.5	-0.00220626074377064
8.625	0.5	-0.0022078584635077
8.875	0.5	-0.00220952239561627
9.125	0.5	-0.00221125425313071
9.375	0.5	-0.00221305572115149
9.625	0.5	-0.00221492838819381
9.875	0.5	-0.00221687363158084
10.125	0.5	-0.00221889242715626
10.375	0.5	-0.00222098503440881
10.625	0.5	-0.00222315047654438
10.875	0.5	-0.0022253856831216
11.125	0.5	-0.00222768407744772
11.375	0.5	-0.00223003325039751
11.625	0.5	-0.00223241113110577
11.875	0.5	-0.00223477968458489
12.125	0.5	-0.00223707454047355
12.375	0.5	-0.00223918792746389
12.625	0.5	-0.00224094059395585
12.875	0.5	-0.00224203560858028
13.125	0.5	-0.00224198234951823
13.375	0.5	-0.00223997144986066
13.625	0.5	-0.00223466906210628
13.875	0.5	-0.00222387840776669
14.125	0.5	-0.00220398304983549
14.375	0.5	-0.00216903124703624
14.625	0.5	-0.00210923035953938
14.875	0.5	-0.00200847218947098
15.125	0.5	-0.001840268206168
15.375	0.5	-0.00156108019513402
15.625	0.5	-0.00109939714152905
15.875	0.5	-0.000337898682610013
16.125	0.5	0.000915526187331794
16.375	0.5	0.00297447973206852
16.625	0.5	0.00634826430896531
16.875	0.5	0.0118570107145286
17.125	0.5	0.0208028863706394
17.375	0.5	0.0352052866427995
17.625	0.5	0.0580736734981543
17.875	0.5	0.093594604754295
18.125	0.5	0.146906109167978
18.375	0.5	0.222865470257916
18.625	0.5	0.32327917145908
18.875	0.5	0.443340698330253
19.125	0.5	0.570488118908691
19.375	0.5	0.688837688956208
19.625	0.5	0.786587735560779
19.875	0.5	0.859816508809096
20.125	0.5	0.910856940197618
20.375	0.5	0.944707568716406
20.625	0.5	0.966436645153623
20.875	0.5	0.980097697500112
21.125	0.5	0.988575703585887
21.375	0.5	0.993795475941322
21.625	0.5	0.996993959185502
21.875	0.5	0.998948578561048
22.125	0.5	1.00014148355896
22.375	0.5	1.00086930561535
22.625	0.5	1.00131365625863
22.875	0.5	1.00158539992697
23.125	0.5	1.00175209324692
23.375	0.5	1.00185485855331
23.625	0.5	1.00191871143723
23.875	0.5	1.00195886388587
24.125	0.5	1.00198456463078
24.375	0.5	1.00200143653822
24.625	0.5	1.0020128983359
24.875	0.5	1.00202102904904
25.125	0.5	1.00202709346911
25.375	0.5	1.00203186152695
25.625	0.5	1.00203580238656
25.875	0.5	1.00203920239652
26.125	0.5	1.00204223676743
26.375	0.5	1.002045013129
26.625	0.5	1.0020475979991
26.875	0.5	1.00205003286911
27.125	0.5	1.00205234397954
27.375	0.5	1.00205454826161
27.625	0.5	1.00205665694903
27.875	0.5	1.002058677774
28.125	0.5	1.00206061630303
28.375	0.5	1.00206247674985
28.625	0.5	1.00206426247068
28.875	0.5	1.00206597626633
29.125	0.5	1.00206762056695
29.375	0.5	1.00206919754539
29.625	0.5	1.00207070918706
29.875	0.5	1.00207215733349
30.125	0.5	1.00207354370967
30.375	0.5	1.00207486994157
30.625	0.5	1.00207613756766
30.875	0.5	1.00207734804676
31.125	0.5	1.00207850276351
31.375	0.5	1.0020796030325
31.625	0.5	1.00208065010144
31.875	0.5	1.00208164515373
32.125	0.5	1.00208258931069
32.375	0.5	1.00208348363346
32.625	0.5	1.00208432912472
32.875	0.5	1.00208512673027
33.125	0.5	1.00208587734045
33.375	0.5	1.00208658179149
33.625	0.5	1.00208724086671
33.875	0.5	1.00208785529771
34.125	0.5	1.00208842576539
34.375	0.5	1.00208895290097
34.625	0.5	1.00208943728688
34.875	0.5	1.00208987945761
35.125	0.5	1.00209027990047
35.375	0.5	1.00209063905627
35.625	0.5	1.00209095732
35.875	0.5	1.00209123504133
36.125	0.5	1.00209147252515
36.375	0.5	1.00209167003201
36.625	0.5	1.00209182777844
36.875	0.5	1.00209194593732
37.125	0.5	1.0020920246381
37.375	0.5	1.00209206396695
0.125	1.5	-0.00218181297606621
0.375	1.5	-0.00218185070620071
0.625	1.5	-0.00218192620681529
0.875	1.5	-0.00218203955865577
1.125	1.5	-0.00218219088297728
1.375	1.5	-0.00218238034170816
1.625	1.5	-0.00218260813766878
1.875	1.5	-0.00218287451484581
2.125	1.5	-0.00218317975872223
2.375	1.5	-0.00218352419666368
2.625	1.5	-0.00218390819836172
2.875	1.5	-0.00218433217633476
3.125	1.5	-0.00218479658648736
3.375	1.5	-0.00218530192872872
3.625	1.5	-0.00218584874765129
3.875	1.5	-0.00218643763327048
4.125	1.5	-0.00218706922182629
4.375	1.5	-0.00218774419664809
4.625	1.5	-0.00218846328908316
4.875	1.5	-0.00218922727948979
5.125	1.5	-0.00219003699829495
5.375	1.5	-0.00219089332711604
5.625	1.5	-0.00219179719994454
5.875	1.5	-0.00219274960438717
6.125	1.5	-0.00219375158295625
6.375	1.5	-0.00219480423439434
6.625	1.5	-0.00219590871500725
6.875	1.5	-0.00219706623996166
7.125	1.5	-0.00219827808447384
7.375	1.5	-0.00219954558476692
7.625	1.5	-0.00220087013859368
7.875	1.5	-0.00220225320498928
8.125	1.5	-0.00220369630269995
8.375	1.5	-0.00220520100637444
8.625	1.5	-0.00220676893901418
8.875	1.5	-0.00220840175820536
9.125	1.5	-0.00221010113205653
9.375	1.5	-0.00221186869813256
9.625	1.5	-0.00221370599434549
9.875	1.5	-0.00221561434363769
10.125	1.5	-0.0022175946625704
10.375	1.5	-0.00221964714464586
10.625	1.5	-0.00222177073746212
10.875	1.5	-0.00222396228059915
11.125	1.5	-0.00222621508525274
11.375	1.5	-0.00222851659533688
11.625	1.5	-0.00223084453731008
11.875	1.5	-0.00223316058352077
12.125	1.5	-0.00223539992462962
12.375	1.5	-0.00223745411142957
12.625	1.5	-0.00223914282320785
12.875	1.5	-0.00224016741779266
13.125	1.5	-0.00224003450888756
13.375	1.5	-0.00223793023379278
13.625	1.5	-0.0022325134033651
13.875	1.5	-0.00222157521869171
14.125	1.5	-0.00220147952974376
14.375	1.5	-0.00216624223566792
14.625	1.5	-0.00210601755158922
14.875	1.5	-0.00200460998873251
15.125	1.5	-0.00183538767792359
15.375	1.5	-0.00155457719538247
15.625	1.5	-0.00109028206970186
15.875	1.5	-0.000324551690335609
16.125	1.5	0.000935751529395271
16.375	1.5	0.0030058914203209
16.625	1.5	0.00639783129721911
16.875	1.5	0.0119358880104733
17.125	1.5	0.0209286160679678
17.375	1.5	0.0354046446393255
17.625	1.5	0.0583854987337972
17.875	1.5	0.0940703762837346
18.125	1.5	0.147603228067658
18.375	1.5	0.223825914455995
18.625	1.5	0.32449177809647
18.875	1.5	0.44470828381103
19.125	1.5	0.571843671793391
19.375	1.5	0.690019953427491
19.625	1.5	0.787511465050822
19.875	1.5	0.86048009874667
20.125	1.5	0.911306489634166
20.375	1.5	0.945000688960027
20.625	1.5	0.966623380665721
20.875	1.5	0.980215189551098
21.125	1.5	0.988649310832503
21.375	1.5	0.993841709589914
21.625	1.5	0.997023274555974
21.875	1.5	0.998967487505956
22.125	1.5	1.0001540019671
22.375	1.5	1.00087789567928
22.625	1.5	1.00131982255401
22.875	1.5	1.00159006029741
23.125	1.5	1.00175580732187
23.375	1.5	1.00185796772476
23.625	1.5	1.00192142429897
23.875	1.5	1.00196130827271
24.125	1.5	1.00198681927376
24.375	1.5	1.00200355030547
24.625	1.5	1.00201490192262
24.875	1.5	1.00202294207826
25.125	1.5	1.00202892880471
25.375	1.5	1.00203362789361
25.625	1.5	1.00203750596174
