$\phi$
x	y	$\phi$
0.125	0.5	-7.37216073297559e-09
0.375	0.5	-1.03280499173262e-08
0.625	0.5	-1.63794554705972e-08
0.875	0.5	-2.57913420732981e-08
1.125	0.5	-3.89237774061929e-08
1.375	0.5	-5.61824389940195e-08
1.625	0.5	-7.79448612293733e-08
1.875	0.5	-1.04455732448716e-07
2.125	0.5	-1.35682847672703e-07
2.375	0.5	-1.71123641571978e-07
2.625	0.5	-2.09550613920943e-07
2.875	0.5	-2.48682465809036e-07
3.125	0.5	-2.84766493744013e-07
3.375	0.5	-3.12056820689601e-07
3.625	0.5	-3.22172522913586e-07
3.875	0.5	-3.03319779796758e-07
4.125	0.5	-2.39362993785319e-07
4.375	0.5	-1.08731579794892e-07
4.625	0.5	1.16848010709795e-07
4.875	0.5	4.73801314321904e-07
5.125	0.5	1.00833658580491e-06
5.375	0.5	1.77825067056057e-06
5.625	0.5	2.854894518461e-06
5.875	0.5	4.32527212419799e-06
6.125	0.5	6.29423421177273e-06
6.375	0.5	8.8867138285904e-06
6.625	0.5	1.22499353627425e-05
6.875	0.5	1.65555116303508e-05
7.125	0.5	2.20013259715159e-05
7.375	0.5	2.88130782494007e-05
7.625	0.5	3.72453559006309e-05
7.875	0.5	4.75820744042561e-05
8.125	0.5	6.01361165741264e-05
8.375	0.5	7.52479878333091e-05
8.625	0.5	9.32832960215276e-05
8.875	0.5	0.000114628860347582
9.125	0.5	0.000139687255917777
9.375	0.5	0.000168869608929219
9.625	0.5	0.000202586474356207
9.875	0.5	0.000241236654210738
10.125	0.5	0.000285193852086676
10.375	0.5	0.000334791111333414
10.625	0.5	0.000390303053859817
10.875	0.5	0.00045192603075863
11.125	0.5	0.000519756425369246
11.375	0.5	0.000593767531946211
11.625	0.5	0.000673785698527577
11.875	0.5	0.00075946682042099
12.125	0.5	0.000850274882936169
12.375	0.5	0.000945465213904173
12.625	0.5	0.00104407664065853
12.875	0.5	0.00114493921737563
13.125	0.5	0.00124670819398156
13.375	0.5	0.0013479414121322
13.625	0.5	0.00144724792694314
13.875	0.5	0.00154355295451293
14.125	0.5	0.00163655244702257
14.375	0.5	0.00172747654127164
14.625	0.5	0.00182035590374583
14.875	0.5	0.00192410652348377
15.125	0.5	0.0020559455655908
15.375	0.5	0.0022469692698195
15.625	0.5	0.00255123508955073
15.875	0.5	0.00306050253609847
16.125	0.5	0.00392805431500844
16.375	0.5	0.00540693157395626
16.625	0.5	0.00791062549657467
16.875	0.5	0.0121076095543908
17.125	0.5	0.0190637971983439
17.375	0.5	0.0304446573863217
17.625	0.5	0.0487694146941768
17.875	0.5	0.0776473205215713
18.125	0.5	0.12177905305957
18.375	0.5	0.18626202965525
18.625	0.5	0.274586989603913
18.875	0.5	0.385315779263478
19.125	0.5	0.509447180706685
19.375	0.5	0.632128825580689
19.625	0.5	0.739203747491438
19.875	0.5	0.823134016024491
20.125	0.5	0.883678740157047
20.375	0.5	0.924853138736818
20.625	0.5	0.951773724811862
20.875	0.5	0.968939653856941
21.125	0.5	0.979721387845596
21.375	0.5	0.986437851432627
21.625	0.5	0.99060905728757
21.875	0.5	0.993203524801291
22.125	0.5	0.9948281355109
22.375	0.5	0.99585939555391
22.625	0.5	0.996529460077139
22.875	0.5	0.996980871542566
23.125	0.5	0.997300815834667
23.375	0.5	0.997542363931471
23.625	0.5	0.997737582355455
23.875	0.5	0.997905611200863
24.125	0.5	0.998057643067115
24.375	0.5	0.998199997416064
24.625	0.5	0.998336024388013
24.875	0.5	0.998467287913153
25.125	0.5	0.998594303555914
25.375	0.5	0.998716999854726
25.625	0.5	0.998835006776354
25.875	0.5	0.99894783514282
26.125	0.5	0.999054986609149
26.375	0.5	0.999156018922069
26.625	0.5	0.99925058208471
26.875	0.5	0.999338435443691
27.125	0.5	0.999419452235949
27.375	0.5	0.999493615951866
27.625	0.5	0.999561011483766
27.875	0.5	0.999621813127612
28.125	0.5	0.999676270904737
28.375	0.5	0.999724696256575
28.625	0.5	0.999767447870281
28.875	0.5	0.999804918175145
29.125	0.5	0.99983752088375
29.375	0.5	0.999865679822378
29.625	0.5	0.999889819192796
29.875	0.5	0.999910355326204
30.125	0.5	0.999927689925884
30.375	0.5	0.999942204745224
30.625	0.5	0.999954257610289
30.875	0.5	0.999964179669254
31.125	0.5	0.999972273733436
31.375	0.5	0.999978813564902
31.625	0.5	0.99998404396264
31.875	0.5	0.999988181501663
32.125	0.5	0.99999141578622
32.375	0.5	0.999993911088332
32.625	0.5	0.999995808255342
32.875	0.5	0.999997226784027
33.125	0.5	0.999998266973467
33.375	0.5	0.999999012083579
33.625	0.5	0.999999530440462
33.875	0.5	0.999999877443133
34.125	0.5	1.00000009743846
34.375	0.5	1.00000022544196
34.625	0.5	1.00000028869161
34.875	0.5	1.00000030802945
35.125	0.5	1.00000029911248
35.375	0.5	1.0000002734589
35.625	0.5	1.00000023933955
35.875	0.5	1.00000020252678
36.125	0.5	1.00000016691435
36.375	0.5	1.00000013502217
36.625	0.5	1.00000010839977
36.875	0.5	1.00000008794105
37.125	0.5	1.00000007412169
37.375	0.5	1.00000006716858
0.125	1.5	-4.97383108936041e-09
0.375	1.5	-7.73433328049607e-09
0.625	1.5	-1.33937777873046e-08
0.875	1.5	-2.22156616367567e-08
1.125	1.5	-3.45601746479637e-08
1.375	1.5	-5.08376471519989e-08
1.625	1.5	-7.14389722072614e-08
1.875	1.5	-9.6636524482965e-08
2.125	1.5	-1.264474425388e-07
2.375	1.5	-1.60449496510531e-07
2.625	1.5	-1.97538183804161e-07
2.875	1.5	-2.35612220017013e-07
3.125	1.5	-2.71173321451642e-07
3.375	1.5	-2.98825184986784e-07
3.625	1.5	-3.10655995500522e-07
3.875	1.5	-2.95488772683366e-07
4.125	1.5	-2.3798455206364e-07
4.375	1.5	-1.17584948100564e-07
4.625	1.5	9.27167504926699e-08
4.875	1.5	4.27782990821409e-07
5.125	1.5	9.31919731817746e-07
5.375	1.5	1.6606397709732e-06
5.625	1.5	2.68258854213135e-06
5.875	1.5	4.08160940654814e-06
6.125	1.5	5.95891395654724e-06
6.375	1.5	8.43530983970755e-06
6.625	1.5	1.16534242961796e-05
6.875	1.5	1.5779846260439e-05
7.125	1.5	2.10070939517788e-05
7.375	1.5	2.75552988513771e-05
7.625	1.5	3.56734815002771e-05
7.875	1.5	4.56402804151356e-05
8.125	1.5	5.77639834122027e-05
8.375	1.5	7.23817017621293e-05
8.625	1.5	8.98575228575803e-05
8.875	1.5	0.000110579477576436
9.125	1.5	0.000134955165439336
