$\phi$
x	y	$\phi$
0.125	0.5	-0.0021854729740529
0.375	0.5	-0.00218551818576228
0.625	0.5	-0.00218560866042289
0.875	0.5	-0.00218574450059299
1.125	0.5	-0.0021859258602961
1.375	0.5	-0.00218615294524461
1.625	0.5	-0.0021864260131385
1.875	0.5	-0.00218674537403961
2.125	0.5	-0.00218711139082212
2.375	0.5	-0.00218752447969994
2.625	0.5	-0.00218798511083189
2.875	0.5	-0.00218849380900571
3.125	0.5	-0.00218905115440189
3.375	0.5	-0.00218965778343849
3.625	0.5	-0.00219031438969841
3.875	0.5	-0.0021910217249402
4.125	0.5	-0.00219178060019419
4.375	0.5	-0.00219259188694515
4.625	0.5	-0.00219345651840314
4.875	0.5	-0.00219437549086372
5.125	0.5	-0.00219534986515825
5.375	0.5	-0.00219638076819466
5.625	0.5	-0.00219746939458725
5.875	0.5	-0.00219861700837239
6.125	0.5	-0.00219982494480286
6.375	0.5	-0.00220109461220769
6.625	0.5	-0.00220242749389389
6.875	0.5	-0.0022038251500493
7.125	0.5	-0.00220528921957777
7.375	0.5	-0.00220682142175114
7.625	0.5	-0.00220842355748605
7.875	0.5	-0.00221009750992746
8.125	0.5	-0.00221184524381286
8.375	0.5	-0.00221366880275004
8.625	0.5	-0.00221557030297834
8.875	0.5	-0.00221755192125887
9.125	0.5	-0.00221961587301693
9.375	0.5	-0.00222176437435598
9.625	0.5	-0.00222399957744353
9.875	0.5	-0.0022263234619924
10.125	0.5	-0.00222873765441225
10.375	0.5	-0.00223124312786501
10.625	0.5	-0.00223383970628364
10.875	0.5	-0.00223652524577259
11.125	0.5	-0.00223929428514036
11.375	0.5	-0.00224213582295681
11.625	0.5	-0.0022450296574862
11.875	0.5	-0.00224794036219262
12.125	0.5	-0.00225080737123852
12.375	0.5	-0.0022535286651276
12.625	0.5	-0.00225593392736717
12.875	0.5	-0.00225774037912004
13.125	0.5	-0.00225848011655257
13.375	0.5	-0.00225738056705441
13.625	0.5	-0.0022531678244296
13.875	0.5	-0.00224374312723414
14.125	0.5	-0.00222565069695399
14.375	0.5	-0.00219320250376874
14.625	0.5	-0.00213703911773438
14.875	0.5	-0.0020417642115692
15.125	0.5	-0.00188205888851061
15.375	0.5	-0.00161630554331502
15.625	0.5	-0.00117614303945706
15.875	0.5	-0.000449405701902008
16.125	0.5	0.000747613036306878
16.375	0.5	0.00271489669906873
16.625	0.5	0.00593990575976841
16.875	0.5	0.0112083430216144
17.125	0.5	0.019769694211184
17.375	0.5	0.0335668405747977
17.625	0.5	0.0555084446918764
17.875	0.5	0.0896733779054745
18.125	0.5	0.141143620070737
18.375	0.5	0.214892368046252
18.625	0.5	0.31315506359083
18.875	0.5	0.43184306553204
19.125	0.5	0.55900634141543
19.375	0.5	0.678753385075262
19.625	0.5	0.778662352213376
19.875	0.5	0.854096945181696
20.125	0.5	0.906968520951769
20.375	0.5	0.942164938285745
20.625	0.5	0.964812636075304
20.875	0.5	0.979073114604998
21.125	0.5	0.987931729931167
21.375	0.5	0.993389267413616
21.625	0.5	0.996734900804567
21.875	0.5	0.99878015753803
22.125	0.5	1.00002881062992
22.375	0.5	1.00079096940572
22.625	0.5	1.00125656091765
22.875	0.5	1.0015415488578
23.125	0.5	1.0017166054236
23.375	0.5	1.00182475242055
23.625	0.5	1.00189216208648
23.875	0.5	1.00193475031744
24.125	0.5	1.00196219418416
24.375	0.5	1.00198037729226
24.625	0.5	1.00199287722081
24.875	0.5	1.00200186991908
25.125	0.5	1.00200867946414
25.375	0.5	1.0020141121926
25.625	0.5	1.00201865976083
25.875	0.5	1.00202262254307
26.125	0.5	1.00202618461776
26.375	0.5	1.00202945933458
26.625	0.5	1.00203251700489
26.875	0.5	1.00203540172931
27.125	0.5	1.00203814162464
27.375	0.5	1.00204075504011
27.625	0.5	1.00204325433637
27.875	0.5	1.0020456481837
28.125	0.5	1.00204794296023
28.375	0.5	1.0020501436033
28.625	0.5	1.00205225412855
28.875	0.5	1.00205427794682
29.125	0.5	1.00205621805842
29.375	0.5	1.00205807717251
29.625	0.5	1.00205985778117
29.875	0.5	1.00206156220566
30.125	0.5	1.0020631926259
30.375	0.5	1.00206475109957
30.625	0.5	1.00206623957482
