$\phi$
x	y	$\phi$
0.125	0.5	-0.00217588743818592
0.375	0.5	-0.00217591666725011
0.625	0.5	-0.00217597515347745
0.875	0.5	-0.00217606295309935
1.125	0.5	-0.00217618015054648
1.375	0.5	-0.00217632685854913
1.625	0.5	-0.00217650321827124
1.875	0.5	-0.00217670939947828
2.125	0.5	-0.00217694560073924
2.375	0.5	-0.00217721204966297
2.625	0.5	-0.00217750900316926
2.875	0.5	-0.00217783674779498
3.125	0.5	-0.00217819560003571
3.375	0.5	-0.0021785859067232
3.625	0.5	-0.00217900804543934
3.875	0.5	-0.00217946242496685
4.125	0.5	-0.00217994948577724
4.375	0.5	-0.00218046970055645
4.625	0.5	-0.00218102357476827
4.875	0.5	-0.0021816116472555
5.125	0.5	-0.00218223449087812
5.375	0.5	-0.002182892713187
5.625	0.5	-0.00218358695713008
5.875	0.5	-0.00218431790178512
6.125	0.5	-0.0021850862631094
6.375	0.5	-0.00218589279468914
6.625	0.5	-0.00218673828846002
6.875	0.5	-0.0021876235753511
7.125	0.5	-0.00218854952577227
7.375	0.5	-0.00218951704981396
7.625	0.5	-0.00219052709694126
7.875	0.5	-0.00219158065482401
8.125	0.5	-0.00219267874671161
8.375	0.5	-0.00219382242637914
8.625	0.5	-0.00219501276904196
8.875	0.5	-0.00219625085560095
9.125	0.5	-0.0021975377458769
9.375	0.5	-0.00219887443369038
9.625	0.5	-0.00220026177203216
9.875	0.5	-0.00220170034898302
10.125	0.5	-0.00220319028255972
10.375	0.5	-0.00220473088212781
10.625	0.5	-0.00220632009023277
10.875	0.5	-0.0022079535631089
11.125	0.5	-0.00220962315665791
11.375	0.5	-0.00221131443419757
11.625	0.5	-0.00221300256467477
11.875	0.5	-0.00221464557264786
12.125	0.5	-0.00221617323106358
12.375	0.5	-0.00221746878504656
12.625	0.5	-0.00221833888050871
12.875	0.5	-0.00221846408628181
13.125	0.5	-0.00221731748757548
13.375	0.5	-0.00221403075015454
13.625	0.5	-0.00220717376760599
13.875	0.5	-0.00219439215538623
14.125	0.5	-0.00217181094253848
14.375	0.5	-0.00213305382092672
14.625	0.5	-0.0020676305180595
14.875	0.5	-0.00195828632600784
15.125	0.5	-0.00177664894538708
15.375	0.5	-0.00147608719925677
15.625	0.5	-0.000980018542174029
15.875	0.5	-0.000162826183228924
16.125	0.5	0.00118111973132981
16.375	0.5	0.00338730641850789
16.625	0.5	0.00700007923791671
16.875	0.5	0.01289465641752
17.125	0.5	0.0224571102850478
17.375	0.5	0.0378276881610979
17.625	0.5	0.0621724858332196
17.875	0.5	0.0998388854474264
18.125	0.5	0.156031094064598
18.375	0.5	0.235384936159959
18.625	0.5	0.338993303876651
18.875	0.5	0.460935407079444
19.125	0.5	0.587794638834937
19.375	0.5	0.703827738753201
19.625	0.5	0.798237208213912
19.875	0.5	0.86815500272126
20.125	0.5	0.91649396263768
20.375	0.5	0.94837974072802
20.625	0.5	0.968776135990531
20.875	0.5	0.981570958836511
21.125	0.5	0.989500266161483
21.375	0.5	0.994377784357765
21.625	0.5	0.99736466046617
21.875	0.5	0.999189035103695
22.125	0.5	1.00030188238823
22.375	0.5	1.00098042949432
22.625	0.5	1.00139432585249
22.875	0.5	1.00164710401581
23.125	0.5	1.00180184218662
23.375	0.5	1.00189693279074
23.625	0.5	1.00195572927506
23.875	0.5	1.00199243218106
24.125	0.5	1.00201567483502
24.375	0.5	1.00203070556371
24.625	0.5	1.00204071498417
24.875	0.5	1.00204764301074
25.125	0.5	1.00205266941656
25.375	0.5	1.00205651199468
25.625	0.5	1.00205960776451
25.875	0.5	1.00206222309388
26.125	0.5	1.00206452062026
26.375	0.5	1.00206659991829
26.625	0.5	1.00206852221315
26.875	0.5	1.00207032539888
27.125	0.5	1.00207203316538
27.375	0.5	1.00207366054526
27.625	0.5	1.00207521728537
