$\phi$
x	y	$\phi$
0.125	0.5	-0.00218587578787729
0.375	0.5	-0.0021859243313536
0.625	0.5	-0.00218602147394874
0.875	0.5	-0.00218616732703073
1.125	0.5	-0.00218636205785883
1.375	0.5	-0.00218660588983248
1.625	0.5	-0.00218689910282392
1.875	0.5	-0.00218724203359483
2.125	0.5	-0.00218763507629787
2.375	0.5	-0.00218807868306388
2.625	0.5	-0.00218857336467561
2.875	0.5	-0.00218911969132927
3.125	0.5	-0.00218971829348486
3.375	0.5	-0.00219036986280679
3.625	0.5	-0.00219107515319615
3.875	0.5	-0.00219183498191611
4.125	0.5	-0.00219265023081224
4.375	0.5	-0.00219352184762931
4.625	0.5	-0.00219445084742632
4.875	0.5	-0.00219543831409118
5.125	0.5	-0.00219648540195616
5.375	0.5	-0.00219759333751458
5.625	0.5	-0.00219876342123777
5.875	0.5	-0.00219999702948946
6.125	0.5	-0.00220129561653093
6.375	0.5	-0.00220266071660427
6.625	0.5	-0.00220409394607091
6.875	0.5	-0.00220559700556602
7.125	0.5	-0.00220717168210141
7.375	0.5	-0.00220881985100411
7.625	0.5	-0.00221054347750272
7.875	0.5	-0.00221234461764956
8.125	0.5	-0.00221422541806333
8.375	0.5	-0.00221618811364139
8.625	0.5	-0.00221823502183936
8.875	0.5	-0.00222036853120798
9.125	0.5	-0.00222259108038393
9.375	0.5	-0.00222490512127482
9.625	0.5	-0.00222731305613705
9.875	0.5	-0.00222981713159662
10.125	0.5	-0.00223241926172561
10.375	0.5	-0.00223512073429287
10.625	0.5	-0.00223792172470604
10.875	0.5	-0.00224082049346281
11.125	0.5	-0.00224381206281352
11.375	0.5	-0.00224688603653465
11.625	0.5	-0.00225002300987844
11.875	0.5	-0.00225318866003808
12.125	0.5	-0.00225632402059843
12.375	0.5	-0.00225932947795461
12.625	0.5	-0.00226203843932371
12.875	0.5	-0.0022641740089703
13.125	0.5	-0.00226527771078265
13.375	0.5	-0.00226459222468129
13.625	0.5	-0.00226086847509611
13.875	0.5	-0.00225204828683196
14.125	0.5	-0.00223474238908898
14.375	0.5	-0.00220337190540051
14.625	0.5	-0.00214875670503543
14.875	0.5	-0.00205579508979992
15.125	0.5	-0.00189965226537447
15.375	0.5	-0.00163950560861503
15.625	0.5	-0.00120829794835042
15.875	0.5	-0.000495997942846409
16.125	0.5	0.000677619929783051
16.375	0.5	0.00260689545468801
16.625	0.5	0.00577022975297431
16.875	0.5	0.0109390251591087
17.125	0.5	0.0193408301647373
17.375	0.5	0.032886522298145
17.625	0.5	0.0544422365679398
17.875	0.5	0.0880404749963519
18.125	0.5	0.13873652609998
18.375	0.5	0.21154634187317
18.625	0.5	0.308879001401786
18.875	0.5	0.426948156563769
19.125	0.5	0.554076051633602
19.375	0.5	0.674388433310454
19.625	0.5	0.775209493892882
19.875	0.5	0.851593146306713
20.125	0.5	0.905260706026037
20.375	0.5	0.94104574664248
20.625	0.5	0.964096744907652
20.875	0.5	0.978620991030443
21.125	0.5	0.987647319178991
21.375	0.5	0.993209712755762
21.625	0.5	0.996620271200138
21.875	0.5	0.998705528374519
22.125	0.5	0.999978786303281
22.375	0.5	1.00075609875467
22.625	0.5	1.00123106219743
22.875	0.5	1.0015218911585
23.125	0.5	1.00170063330705
23.375	0.5	1.00181114912192
23.625	0.5	1.00188012156935
23.875	0.5	1.0019237773781
24.125	0.5	1.00195198277421
24.375	0.5	1.00197073651329
24.625	0.5	1.00198368633441
24.875	0.5	1.00199305100204
25.125	0.5	1.00200018078875
25.375	0.5	1.00200589812384
25.625	0.5	1.00201070461268
25.875	0.5	1.00201490683992
26.125	0.5	1.00201869281667
26.375	0.5	1.00202217843514
26.625	0.5	1.00202543569824
26.875	0.5	1.00202850987487
27.125	0.5	1.00203142992614
27.375	0.5	1.00203421484279
27.625	0.5	1.00203687749809
27.875	0.5	1.00203942699109
28.125	0.5	1.00204187007242
28.375	0.5	1.00204421201268
28.625	0.5	1.00204645713191
28.875	0.5	1.00204860912318
29.125	0.5	1.00205067125092
29.375	0.5	1.00205264647308
29.625	0.5	1.00205453751697
29.875	0.5	1.00205634692682
30.125	0.5	1.00205807709413
30.375	0.5	1.00205973027744
30.625	0.5	1.00206130861567
30.875	0.5	1.00206281413747
31.125	0.5	1.00206424876801
31.375	0.5	1.00206561433424
31.625	0.5	1.00206691256917
31.875	0.5	1.00206814511539
32.125	0.5	1.00206931352818
32.375	0.5	1.00207041927827
32.625	0.5	1.00207146375438
32.875	0.5	1.00207244826544
