$\phi$
x	y	$\phi$
0.125	0.5	-0.0020647167538224
0.375	0.5	-0.00206484258175237
0.625	0.5	-0.00206509430117404
0.875	0.5	-0.00206547203934086
1.125	0.5	-0.00206597598745797
1.375	0.5	-0.00206660640107234
1.625	0.5	-0.00206736360059293
1.875	0.5	-0.00206824797194127
2.125	0.5	-0.00206925996733236
2.375	0.5	-0.00207040010618636
2.625	0.5	-0.00207166897617109
2.875	0.5	-0.00207306723437573
3.125	0.5	-0.00207459560861573
3.375	0.5	-0.00207625489886923
3.625	0.5	-0.00207804597884489
3.875	0.5	-0.00207996979768127
4.125	0.5	-0.00208202738177775
4.375	0.5	-0.0020842198367566
4.625	0.5	-0.002086548349556
4.875	0.5	-0.00208901419065308
5.125	0.5	-0.00209161871641547
5.375	0.5	-0.00209436337157913
5.625	0.5	-0.00209724969184862
5.875	0.5	-0.00210027930661375
6.125	0.5	-0.00210345394177329
6.375	0.5	-0.00210677542265019
6.625	0.5	-0.00211024567697391
6.875	0.5	-0.00211386673788991
7.125	0.5	-0.00211764074693157
7.375	0.5	-0.00212156995684927
7.625	0.5	-0.00212565673412459
7.875	0.5	-0.00212990356088836
8.125	0.5	-0.00213431303578206
8.375	0.5	-0.00213888787300711
8.625	0.5	-0.00214363089832227
8.875	0.5	-0.00214854503995308
9.125	0.5	-0.00215363331106818
9.375	0.5	-0.00215889877832434
9.625	0.5	-0.00216434450744254
9.875	0.5	-0.00216997347095563
10.125	0.5	-0.00217578839369415
10.375	0.5	-0.00218179149583042
10.625	0.5	-0.00218798406740271
10.875	0.5	-0.00219436576564448
11.125	0.5	-0.00220093345638113
11.375	0.5	-0.00220767930551593
11.625	0.5	-0.00221458763707421
11.875	0.5	-0.00222162976248535
12.125	0.5	-0.0022287554729248
12.375	0.5	-0.00223587904294046
12.625	0.5	-0.00224285620595525
12.875	0.5	-0.00224944627974292
13.125	0.5	-0.00225524986562831
13.375	0.5	-0.00225960637017374
13.625	0.5	-0.0022614254427271
13.875	0.5	-0.00225890972349592
14.125	0.5	-0.00224909884675176
14.375	0.5	-0.00222711954231454
14.625	0.5	-0.00218495263591956
14.875	0.5	-0.00210940636037723
15.125	0.5	-0.00197878683169409
15.375	0.5	-0.00175743298940098
15.625	0.5	-0.00138675939958472
