$\phi$
x	y	$\phi$
0.125	0.5	-0.00103315373904992
0.375	0.5	-0.00103374137060375
0.625	0.5	-0.00103491649132994
0.875	0.5	-0.00103667881647916
1.125	0.5	-0.00103902791896003
1.375	0.5	-0.00104196322937406
1.625	0.5	-0.00104548403605521
1.875	0.5	-0.00104958948510794
2.125	0.5	-0.00105427858043598
2.375	0.5	-0.00105955018375248
2.625	0.5	-0.00106540301456023
2.875	0.5	-0.00107183565008917
3.125	0.5	-0.00107884652517592
3.375	0.5	-0.00108643393206856
3.625	0.5	-0.00109459602013721
3.875	0.5	-0.0011033307954689
4.125	0.5	-0.00111263612032246
4.375	0.5	-0.00112250971241638
4.625	0.5	-0.00113294914401967
4.875	0.5	-0.00114395184081219
5.125	0.5	-0.00115551508047706
5.375	0.5	-0.00116763599098356
5.625	0.5	-0.00118031154851354
5.875	0.5	-0.00119353857497826
6.125	0.5	-0.00120731373506456
6.375	0.5	-0.00122163353273895
6.625	0.5	-0.00123649430712417
6.875	0.5	-0.00125189222764223
7.125	0.5	-0.00126782328828842
7.375	0.5	-0.00128428330085524
7.625	0.5	-0.00130126788685456
7.875	0.5	-0.00131877246777472
8.125	0.5	-0.00133679225313037
8.375	0.5	-0.00135532222547427
8.625	0.5	-0.00137435712107149
8.875	0.5	-0.00139389140417229
9.125	0.5	-0.00141391923157063
9.375	0.5	-0.0014344344020896
9.625	0.5	-0.00145543028228075
9.875	0.5	-0.00147689969411933
10.125	0.5	-0.00149883474143901
10.375	0.5	-0.00152122653700263
10.625	0.5	-0.00154406476771035
10.875	0.5	-0.00156733699535554
11.125	0.5	-0.00159102752444321
11.375	0.5	-0.00161511556026396
11.625	0.5	-0.00163957220233822
11.875	0.5	-0.00166435552556692
12.125	0.5	-0.00168940252004124
12.375	0.5	-0.00171461586893562
12.625	0.5	-0.00173984224236836
12.875	0.5	-0.00176483664488264
13.125	0.5	-0.00178920383480738
13.375	0.5	-0.00181230204657206
13.625	0.5	-0.001833084731353
13.875	0.5	-0.00184984038709347
14.125	0.5	-0.00185976483509082
14.375	0.5	-0.00185825805404864
14.625	0.5	-0.00183776832606302
14.875	0.5	-0.00178589272862224
15.125	0.5	-0.00168225693790155
15.375	0.5	-0.00149339393680405
15.625	0.5	-0.00116434951707861
15.875	0.5	-0.000604953460283593
16.125	0.5	0.00033254914821585
16.375	0.5	0.00188971572954719
16.625	0.5	0.00445993268080127
16.875	0.5	0.00867973297689557
17.125	0.5	0.0155681088463515
17.375	0.5	0.0267274425233257
17.625	0.5	0.044603069347999
17.875	0.5	0.072740683805151
18.125	0.5	0.115838447740563
18.375	0.5	0.179139687275597
18.625	0.5	0.266515566898849
18.875	0.5	0.377095736333766
19.125	0.5	0.502311709434535
19.375	0.5	0.627193471437979
19.625	0.5	0.736930682828046
19.875	0.5	0.823288170019489
20.125	0.5	0.885664386089046
20.375	0.5	0.928046122081407
20.625	0.5	0.95568101043623
20.875	0.5	0.973224972605206
21.125	0.5	0.984174675119536
21.375	0.5	0.990935075024808
21.625	0.5	0.99507957470727
21.875	0.5	0.99760776153953
22.125	0.5	0.999143658050752
22.375	0.5	1.00007275378544
22.625	0.5	1.00063167860862
22.875	0.5	1.00096512999094
23.125	0.5	1.00116138443738
23.375	0.5	1.00127422199716
23.625	0.5	1.0013363791731
23.875	0.5	1.00136777318127
24.125	0.5	1.00138051856439
24.375	0.5	1.00138198310887
24.625	0.5	1.00137664787794
24.875	0.5	1.00136723879476
25.125	0.5	1.00135541485291
25.375	0.5	1.00134218659346
25.625	0.5	1.00132817053152
25.875	0.5	1.00131374382444
26.125	0.5	1.00129913828388
26.375	0.5	1.00128449750955
26.625	0.5	1.00126991160251
26.875	0.5	1.00125543824861
27.125	0.5	1.00124111551676
27.375	0.5	1.00122696962138
27.625	0.5	1.00121301962465
27.875	0.5	1.00119928027957
28.125	0.5	1.00118576374395
28.375	0.5	1.00117248060919
28.625	0.5	1.0011594405136
28.875	0.5	1.00114665250421
29.125	0.5	1.00113412524653
29.375	0.5	1.0011218671429
29.625	0.5	1.00110988639602
29.875	0.5	1.00109819103986
30.125	0.5	1.00108678895148
30.375	0.5	1.00107568785186
30.625	0.5	1.00106489530059
30.875	0.5	1.00105441868739
31.125	0.5	1.00104426522212
31.375	0.5	1.00103444192439
31.625	0.5	1.00102495561319
31.875	0.5	1.00101581289707
32.125	0.5	1.00100702016483
32.375	0.5	1.00099858357685
32.625	0.5	1.0009905090572
32.875	0.5	1.00098280228633
33.125	0.5	1.00097546869439
33.375	0.5	1.00096851345518
33.625	0.5	1.00096194148068
33.875	0.5	1.000955757416
34.125	0.5	1.00094996563494
34.375	0.5	1.00094457023584
34.625	0.5	1.00093957503802
34.875	0.5	1.00093498357839
35.125	0.5	1.0009307991086
35.375	0.5	1.00092702459239
35.625	0.5	1.0009236627033
35.875	0.5	1.00092071582263
36.125	0.5	1.00091818603771
36.375	0.5	1.00091607514039
36.625	0.5	1.00091438462574
36.875	0.5	1.00091311569106
37.125	0.5	1.00091226923502
37.375	0.5	1.0009118458571
0.125	1.5	-0.00103203810678692
0.375	1.5	-0.00103262431661995
0.625	1.5	-0.0010337965954224
0.875	1.5	-0.00103555466150684
1.125	1.5	-0.00103789809244036
1.375	1.5	-0.00104082632515894
1.625	1.5	-0.00104433865611378
1.875	1.5	-0.00104843424144436
2.125	1.5	-0.00105311209717165
2.375	1.5	-0.00105837109940319
2.625	1.5	-0.00106420998454048
2.875	1.5	-0.00107062734947746
3.125	1.5	-0.00107762165177709
3.375	1.5	-0.00108519120981143
3.625	1.5	-0.00109333420284838
3.875	1.5	-0.00110204867106668
4.125	1.5	-0.00111133251547792
4.375	1.5	-0.00112118349773254
4.625	1.5	-0.0011315992397835
4.875	1.5	-0.00114257722337879
5.125	1.5	-0.00115411478935043
5.375	1.5	-0.00116620913666353
5.625	1.5	-0.00117885732118469
5.875	1.5	-0.00119205625412303
6.125	1.5	-0.00120580270009012
6.375	1.5	-0.00122009327471519
6.625	1.5	-0.00123492444173857
6.875	1.5	-0.00125029250948712
7.125	1.5	-0.00126619362660571
7.375	1.5	-0.00128262377687477
7.625	1.5	-0.00129957877287335
7.875	1.5	-0.00131705424813618
8.125	1.5	-0.00133504564727407
8.375	1.5	-0.0013535482132374
8.625	1.5	-0.00137255697043164
8.875	1.5	-0.00139206670162459
9.125	1.5	-0.00141207191532753
9.375	1.5	-0.00143256679827108
