$\phi$
x	y	$\phi$
0.125	0.5	-0.00115207983262585
0.375	0.5	-0.00115261533482602
0.625	0.5	-0.00115368622051075
0.875	0.5	-0.00115529225229048
1.125	0.5	-0.00115743307418382
1.375	0.5	-0.00116010821173766
1.625	0.5	-0.00116331707218122
1.875	0.5	-0.00116705894460881
2.125	0.5	-0.00117133300018494
2.375	0.5	-0.00117613829236339
2.625	0.5	-0.00118147375711105
2.875	0.5	-0.00118733821312531
3.125	0.5	-0.0011937303620322
3.375	0.5	-0.00120064878855098
3.625	0.5	-0.00120809196060869
3.875	0.5	-0.00121605822938634
4.125	0.5	-0.0012245458292763
4.375	0.5	-0.00123355287772789
4.625	0.5	-0.00124307737495593
4.875	0.5	-0.00125311720348362
5.125	0.5	-0.00126367012748857
5.375	0.5	-0.00127473379191622
5.625	0.5	-0.00128630572132124
5.875	0.5	-0.00129838331839132
6.125	0.5	-0.00131096386210121
6.375	0.5	-0.00132404450543506
6.625	0.5	-0.00133762227260231
6.875	0.5	-0.00135169405565315
7.125	0.5	-0.00136625661037078
7.375	0.5	-0.00138130655127416
7.625	0.5	-0.00139684034549547
7.875	0.5	-0.00141285430518663
8.125	0.5	-0.00142934457793249
8.375	0.5	-0.00144630713436145
8.625	0.5	-0.00146373775167804
8.875	0.5	-0.00148163199108014
9.125	0.5	-0.00149998516577708
9.375	0.5	-0.00151879229428182
9.625	0.5	-0.00153804803029847
9.875	0.5	-0.00155774655502427
10.125	0.5	-0.00157788140864696
10.375	0.5	-0.00159844522297059
10.625	0.5	-0.00161942929270125
10.875	0.5	-0.00164082288281859
11.125	0.5	-0.00166261210353324
11.375	0.5	-0.00168477807595077
11.625	0.5	-0.0017072939333793
11.875	0.5	-0.00173011991025178
12.125	0.5	-0.00175319528892122
12.375	0.5	-0.00177642518249075
12.625	0.5	-0.00179965882932566
12.875	0.5	-0.00182265393300533
13.125	0.5	-0.0018450180592765
13.375	0.5	-0.00186611230966729
13.625	0.5	-0.00188489296782539
13.875	0.5	-0.00189965115712995
14.125	0.5	-0.00190758481237908
14.375	0.5	-0.00190409498580536
14.625	0.5	-0.0018816290914696
14.875	0.5	-0.00182777987360605
15.125	0.5	-0.00172216265570312
15.375	0.5	-0.00153128979653016
15.625	0.5	-0.00120016916217787
15.875	0.5	-0.000638563773306405
16.125	0.5	0.000301395614754969
16.375	0.5	0.00186145831182619
16.625	0.5	0.00443532707669624
16.875	0.5	0.00866004628626718
17.125	0.5	0.0155554133250649
17.375	0.5	0.0267250276437847
17.625	0.5	0.0446159419429718
17.875	0.5	0.0727759758229918
18.125	0.5	0.115905218544209
18.375	0.5	0.179247119310295
18.625	0.5	0.266668478893175
18.875	0.5	0.377288203375529
19.125	0.5	0.502523944691389
19.375	0.5	0.627398221468694
19.625	0.5	0.737106032424939
19.875	0.5	0.823425228656019
20.125	0.5	0.885765490542028
20.375	0.5	0.928118985437682
20.625	0.5	0.955734117652689
20.875	0.5	0.973265444027905
21.125	0.5	0.984207777336486
21.375	0.5	0.990964443319831
21.625	0.5	0.995107616682564
21.875	0.5	0.997636028477335
22.125	0.5	0.999173127963146
22.375	0.5	1.00010402980582
22.625	0.5	1.00066512218201
22.875	0.5	1.00100094821112
23.125	0.5	1.00119968655715
23.375	0.5	1.00131505570304
23.625	0.5	1.00137975374827
23.875	0.5	1.00141367423325
