$\phi$
x	y	$\phi$
0.125	0.5	-0.000778279673466037
0.375	0.5	-0.000778975373292186
0.625	0.5	-0.000780366590584569
0.875	0.5	-0.000782452960516456
1.125	0.5	-0.000785233935578616
1.375	0.5	-0.000788708785251011
1.625	0.5	-0.000792876595556073
1.875	0.5	-0.000797736268485732
2.125	0.5	-0.000803286521292292
2.375	0.5	-0.000809525885631019
2.625	0.5	-0.000816452706539998
2.875	0.5	-0.000824065141240353
3.125	0.5	-0.00083236115773725
3.375	0.5	-0.000841338533199306
3.625	0.5	-0.000850994852090926
3.875	0.5	-0.000861327504028777
4.125	0.5	-0.000872333681329975
4.375	0.5	-0.000884010376215546
4.625	0.5	-0.000896354377628373
4.875	0.5	-0.000909362267619903
5.125	0.5	-0.000923030417254414
5.375	0.5	-0.000937354981973385
5.625	0.5	-0.000952331896355254
5.875	0.5	-0.000967956868197258
6.125	0.5	-0.000984225371835546
6.375	0.5	-0.00100113264060648
6.625	0.5	-0.00101867365833461
6.875	0.5	-0.0010368431497089
7.125	0.5	-0.00105563556937493
7.375	0.5	-0.00107504508952054
7.625	0.5	-0.00109506558565692
7.875	0.5	-0.00111569062017922
8.125	0.5	-0.00113691342310537
8.375	0.5	-0.00115872686909561
8.625	0.5	-0.00118112344937722
8.875	0.5	-0.00120409523642478
9.125	0.5	-0.00122763383798452
9.375	0.5	-0.001251730334971
9.625	0.5	-0.00127637519439152
9.875	0.5	-0.00130155814292659
10.125	0.5	-0.00132726797772668
10.375	0.5	-0.00135349227610004
10.625	0.5	-0.00138021694131946
10.875	0.5	-0.00140742548161321
11.125	0.5	-0.00143509785340875
11.375	0.5	-0.00146320859143099
11.625	0.5	-0.00149172376996654
11.875	0.5	-0.00152059604651276
12.125	0.5	-0.00154975655717497
12.375	0.5	-0.00157910164093102
12.625	0.5	-0.00160847106724496
12.875	0.5	-0.0016376122995813
13.125	0.5	-0.00166612180532499
13.375	0.5	-0.00169334863124958
13.625	0.5	-0.00171823594134583
13.875	0.5	-0.00173906055887531
14.125	0.5	-0.00175300482356711
14.375	0.5	-0.00175545280087307
14.625	0.5	-0.00173883347866437
14.875	0.5	-0.00169071979276658
15.125	0.5	-0.00159070613391174
15.375	0.5	-0.00140528342210343
15.625	0.5	-0.00107943881798684
15.875	0.5	-0.000522917647107099
16.125	0.5	0.00041216005023919
16.375	0.5	0.00196754064408537
16.625	0.5	0.00453689938632765
16.875	0.5	0.00875721117972968
17.125	0.5	0.015648134961167
17.375	0.5	0.0268130223809504
17.625	0.5	0.0446985124741508
17.875	0.5	0.0728517771454498
18.125	0.5	0.115971974465907
18.375	0.5	0.179301407730393
18.625	0.5	0.266705926078371
18.875	0.5	0.377304663839653
19.125	0.5	0.502517842882845
19.375	0.5	0.627372534931901
19.625	0.5	0.737067428367744
19.875	0.5	0.823380663703356
20.125	0.5	0.885719432101018
20.375	0.5	0.928072901593429
20.625	0.5	0.955687398739663
20.875	0.5	0.97321652292454
21.125	0.5	0.98415490013765
21.375	0.5	0.990906057887678
21.625	0.5	0.995042508635458
21.875	0.5	0.997563326470743
22.125	0.5	0.999092254971918
22.375	0.5	1.00001464031678
22.625	0.5	1.00056704309229
22.875	0.5	1.00089412974797
23.125	0.5	1.00108416419193
23.375	0.5	1.00119092186043
23.625	0.5	1.00124713745654
23.875	0.5	1.00127272687219
24.125	0.5	1.00127980291315
