$\phi$
x	y	$\phi$
0.125	0.5	-0.00218578067635794
0.375	0.5	-0.00218583052164398
0.625	0.5	-0.00218593026942661
0.875	0.5	-0.00218608003421298
1.125	0.5	-0.00218627998797872
1.375	0.5	-0.0021865303604261
1.625	0.5	-0.00218683143932893
1.875	0.5	-0.00218718357096465
2.125	0.5	-0.0021875871606344
2.375	0.5	-0.00218804267327192
2.625	0.5	-0.00218855063414217
2.875	0.5	-0.00218911162963104
3.125	0.5	-0.00218972630812707
3.375	0.5	-0.00219039538099681
3.625	0.5	-0.00219111962365512
3.875	0.5	-0.00219189987673213
4.125	0.5	-0.00219273704733847
4.375	0.5	-0.00219363211043063
4.625	0.5	-0.00219458611027804
4.875	0.5	-0.00219560016203362
5.125	0.5	-0.00219667545340878
5.375	0.5	-0.00219781324645358
5.625	0.5	-0.0021990148794411
5.875	0.5	-0.00220028176885336
6.125	0.5	-0.00220161541146223
6.375	0.5	-0.00220301738649288
6.625	0.5	-0.00220448935784729
6.875	0.5	-0.0022060330763487
7.125	0.5	-0.00220765038194022
7.375	0.5	-0.00220934320572583
7.625	0.5	-0.00221111357166698
7.875	0.5	-0.00221296359762532
8.125	0.5	-0.00221489549523971
8.375	0.5	-0.00221691156779264
8.625	0.5	-0.00221901420467321
8.875	0.5	-0.0022212058701427
9.125	0.5	-0.00222348908262498
9.375	0.5	-0.00222586637830495
9.625	0.5	-0.00222834024880347
9.875	0.5	-0.00223091303609468
10.125	0.5	-0.00223358675696801
10.375	0.5	-0.00223636281146661
10.625	0.5	-0.00223924150033432
10.875	0.5	-0.00224222122813753
11.125	0.5	-0.00224529718916088
11.375	0.5	-0.00224845920227674
11.625	0.5	-0.00225168814564195
11.875	0.5	-0.00225495008779854
12.125	0.5	-0.00225818662891966
12.375	0.5	-0.00226129900709452
12.625	0.5	-0.00226412194712247
12.875	0.5	-0.00226638063427953
13.125	0.5	-0.00226761992666258
13.375	0.5	-0.00226708789781524
13.625	0.5	-0.00226354425230602
13.875	0.5	-0.00225494516591992
14.125	0.5	-0.00223792488432774
14.375	0.5	-0.00220694312685553
14.625	0.5	-0.00215288316252716
14.875	0.5	-0.00206074747547881
15.125	0.5	-0.00190587245738869
15.375	0.5	-0.00164771661399956
15.625	0.5	-0.00121968392042587
15.875	0.5	-0.000512497904031711
16.125	0.5	0.000652835622098155
16.375	0.5	0.00256865968722595
16.625	0.5	0.00571016910642064
16.875	0.5	0.0108437020447011
17.125	0.5	0.0191890307789342
17.375	0.5	0.0326456683297435
17.625	0.5	0.0540645968752654
17.875	0.5	0.0874616658825466
18.125	0.5	0.137882225194031
18.375	0.5	0.210356585454228
18.625	0.5	0.30735462237567
18.875	0.5	0.42519755306541
19.125	0.5	0.552306622945376
19.375	0.5	0.672816755847074
19.625	0.5	0.773962889587393
19.875	0.5	0.850687391399025
20.125	0.5	0.904642053314917
20.375	0.5	0.940639950798191
20.625	0.5	0.963837018341953
20.875	0.5	0.978456887686598
21.125	0.5	0.987544050783591
21.375	0.5	0.993144491245912
21.625	0.5	0.996578611270143
21.875	0.5	0.998678385165316
22.125	0.5	0.999960571718087
22.375	0.5	1.00074338189231
22.625	0.5	1.00122174404962
22.875	0.5	1.00151468981242
23.125	0.5	1.00169476621192
23.375	0.5	1.00180613822055
23.625	0.5	1.00187567423826
23.875	0.5	1.00191971385235
24.125	0.5	1.00194819196922
24.375	0.5	1.00196714915481
24.625	0.5	1.00198025862333
24.875	0.5	1.00198975468586
25.125	0.5	1.00199699712715
25.375	0.5	1.00200281422058
25.625	0.5	1.00200771118491
25.875	0.5	1.00201199686082
26.125	0.5	1.00201586068849
26.375	0.5	1.00201941948454
26.625	0.5	1.00202274586733
26.875	0.5	1.0020258855313
