$\phi$
x	y	$\phi$
0.125	0.5	-5.66359578215435e-05
0.375	0.5	-5.74371965540994e-05
0.625	0.5	-5.90401672028152e-05
0.875	0.5	-6.14458524479514e-05
1.125	0.5	-6.46557170967199e-05
1.375	0.5	-6.86716970389354e-05
1.625	0.5	-7.34961845399261e-05
1.875	0.5	-7.91320098859923e-05
2.125	0.5	-8.55824194005676e-05
2.375	0.5	-9.28510498514668e-05
2.625	0.5	-0.000100941899271034
2.875	0.5	-0.000109859294211495
3.125	0.5	-0.000119607853457203
3.375	0.5	-0.000130192448213551
3.625	0.5	-0.00014161815878898
3.875	0.5	-0.000153890227781428
4.125	0.5	-0.000167014009773621
4.375	0.5	-0.000180994917532478
4.625	0.5	-0.0001958383646963
4.875	0.5	-0.000211549704919075
5.125	0.5	-0.000228134167423636
5.375	0.5	-0.000245596788894259
5.625	0.5	-0.000263942341613812
5.875	0.5	-0.000283175257720209
6.125	0.5	-0.000303299549420523
6.375	0.5	-0.000324318724957394
6.625	0.5	-0.00034623570006936
6.875	0.5	-0.000369052704621415
7.125	0.5	-0.000392771184000154
7.375	0.5	-0.000417391694762273
7.625	0.5	-0.000442913793885097
7.875	0.5	-0.000469335920775795
8.125	0.5	-0.000496655270923956
8.375	0.5	-0.000524867659684747
8.625	0.5	-0.000553967374083067
8.875	0.5	-0.000583947009612079
9.125	0.5	-0.000614797287564832
9.375	0.5	-0.000646506846161748
9.625	0.5	-0.000679061995088859
9.875	0.5	-0.000712446417171139
10.125	0.5	-0.000746640791342013
10.375	0.5	-0.00078162229548541
10.625	0.5	-0.000817363922261184
10.875	0.5	-0.000853833499335526
11.125	0.5	-0.00089099223709903
11.375	0.5	-0.000928792514825987
11.625	0.5	-0.000967174432127083
11.875	0.5	-0.00100606035013305
12.125	0.5	-0.0010453461499122
12.375	0.5	-0.00108488711884315
12.625	0.5	-0.00112447503291772
12.875	0.5	-0.00116380079524811
13.125	0.5	-0.0012023933609008
13.375	0.5	-0.00123951970883488
13.625	0.5	-0.00127402080604861
13.875	0.5	-0.00130404237032889
14.125	0.5	-0.00132659270922146
14.375	0.5	-0.00133681632377981
14.625	0.5	-0.00132680039957564
14.875	0.5	-0.00128361396014168
15.125	0.5	-0.00118608746279463
15.375	0.5	-0.000999527635502927
15.625	0.5	-0.000667055271008125
15.875	0.5	-9.54406318468466e-05
16.125	0.5	0.000867969435789068
16.375	0.5	0.0024725923488902
16.625	0.5	0.00512438598053362
16.875	0.5	0.00947978045636366
17.125	0.5	0.0165885952482563
17.375	0.5	0.0280991275036542
17.625	0.5	0.0465202743440211
17.875	0.5	0.0754736847099229
18.125	0.5	0.119719511174224
18.375	0.5	0.184483444740026
18.625	0.5	0.27343642143514
18.875	0.5	0.385268225823917
19.125	0.5	0.510891352427524
19.375	0.5	0.635121156786677
19.625	0.5	0.743438118144996
19.875	0.5	0.828142332348776
20.125	0.5	0.889040934875801
20.375	0.5	0.930283694822724
20.625	0.5	0.957112577378317
20.875	0.5	0.97411182921742
21.125	0.5	0.984700222459171
21.375	0.5	0.991220427455381
21.625	0.5	0.995202077281023
21.875	0.5	0.997615991754822
22.125	0.5	0.999067979005854
22.375	0.5	0.999932238657709
22.625	0.5	1.00043848315824
22.875	0.5	1.0007271927082
23.125	0.5	1.00088407207192
23.375	0.5	1.00096132477673
23.625	0.5	1.00099071047185
23.875	0.5	1.00099153064632
24.125	0.5	1.0009755021496
24.375	0.5	1.00094972752855
24.625	0.5	1.00091850392819
24.875	0.5	1.00088442409092
25.125	0.5	1.00084904620649
25.375	0.5	1.00081330128898
25.625	0.5	1.0007777408145
25.875	0.5	1.00074268716468
26.125	0.5	1.00070832494481
26.375	0.5	1.00067475634421
26.625	0.5	1.00064203463639
26.875	0.5	1.00061018439685
27.125	0.5	1.00057921365645
27.375	0.5	1.00054912116479
27.625	0.5	1.00051990069324
27.875	0.5	1.00049154355106
28.125	0.5	1.00046404002681
28.375	0.5	1.00043738018762
28.625	0.5	1.00041155429811
28.875	0.5	1.00038655301738
29.125	0.5	1.0003623674693
29.375	0.5	1.00033898924341
29.625	0.5	1.0003164103603
29.875	0.5	1.00029462322139
30.125	0.5	1.00027362055462
30.375	0.5	1.00025339536246
30.625	0.5	1.00023394087547
30.875	0.5	1.00021525051298
31.125	0.5	1.00019731785154
31.375	0.5	1.00018013660067
31.625	0.5	1.00016370058586
31.875	0.5	1.00014800373792
32.125	0.5	1.00013304008818
32.375	0.5	1.00011880376869
32.625	0.5	1.00010528901691
