$\phi$
x	y	$\phi$
0.125	0.5	-0.00217413295460902
0.375	0.5	-0.00217416007275027
0.625	0.5	-0.00217421433434489
0.875	0.5	-0.00217429579004619
1.125	0.5	-0.00217440451590664
1.375	0.5	-0.00217454061346497
1.625	0.5	-0.00217470420986245
1.875	0.5	-0.00217489545798855
2.125	0.5	-0.00217511453665617
2.375	0.5	-0.00217536165080669
2.625	0.5	-0.00217563703174502
2.875	0.5	-0.00217594093740511
3.125	0.5	-0.00217627365264608
3.375	0.5	-0.00217663548957952
3.625	0.5	-0.00217702678792813
3.875	0.5	-0.00217744791541619
4.125	0.5	-0.00217789926819213
4.375	0.5	-0.00217838127128352
4.625	0.5	-0.0021788943790844
4.875	0.5	-0.00217943907587482
5.125	0.5	-0.00218001587637175
5.375	0.5	-0.00218062532630951
5.625	0.5	-0.00218126800304658
5.875	0.5	-0.00218194451619262
6.125	0.5	-0.00218265550824554
6.375	0.5	-0.00218340165522111
6.625	0.5	-0.00218418366724568
6.875	0.5	-0.00218500228906311
7.125	0.5	-0.00218585830037492
7.375	0.5	-0.00218675251587934
7.625	0.5	-0.00218768578478797
7.875	0.5	-0.0021886589894551
8.125	0.5	-0.0021896730425182
8.375	0.5	-0.00219072888155959
8.625	0.5	-0.00219182745965919
8.875	0.5	-0.00219296972915578
9.125	0.5	-0.00219415661420197
9.375	0.5	-0.00219538896484847
9.625	0.5	-0.00219666748070445
9.875	0.5	-0.00219799258450613
10.125	0.5	-0.00219936421323339
10.375	0.5	-0.0022007814735302
10.625	0.5	-0.0022022420738248
10.875	0.5	-0.00220374138901197
11.125	0.5	-0.00220527092054359
11.375	0.5	-0.00220681576173181
11.625	0.5	-0.00220835042626466
11.875	0.5	-0.00220983198363321
12.125	0.5	-0.00221118876351174
12.375	0.5	-0.00221230176959633
12.625	0.5	-0.00221297409816804
12.875	0.5	-0.00221288062080257
13.125	0.5	-0.0022114851962463
13.375	0.5	-0.00220790446068309
13.625	0.5	-0.00220068373261814
13.875	0.5	-0.00218742834843462
14.125	0.5	-0.00216419722167902
14.375	0.5	-0.00212450542716772
14.625	0.5	-0.00205768417911129
14.875	0.5	-0.00194618536790695
15.125	0.5	-0.00176115461874277
15.375	0.5	-0.0014551692916657
15.625	0.5	-0.000950349287106628
15.875	0.5	-0.000118955760512506
16.125	0.5	0.00124809738863859
16.375	0.5	0.00349188828904719
16.625	0.5	0.00716570350459638
16.875	0.5	0.0131587873263046
17.125	0.5	0.0228784982663015
17.375	0.5	0.038495543039102
17.625	0.5	0.0632149849384293
17.875	0.5	0.101422919966205
18.125	0.5	0.158335905273869
18.375	0.5	0.238526713886542
18.625	0.5	0.342902093407832
18.875	0.5	0.465265190827754
19.125	0.5	0.592005401268907
19.375	0.5	0.707437348022458
19.625	0.5	0.801019266745078
19.875	0.5	0.87013437508448
20.125	0.5	0.917826526587237
20.375	0.5	0.949245403912333
20.625	0.5	0.969326580227435
20.875	0.5	0.98191709618278
21.125	0.5	0.989717217648228
21.375	0.5	0.994514247130689
21.625	0.5	0.997451398664561
21.875	0.5	0.999245187626194
22.125	0.5	1.00033924724288
22.375	0.5	1.00100624017295
22.625	0.5	1.00141300363229
22.875	0.5	1.00166134708431
23.125	0.5	1.00181329645134
23.375	0.5	1.00190660279804
23.625	0.5	1.00196422910187
23.875	0.5	1.0020001383158
24.125	0.5	1.00202281922395
24.375	0.5	1.00203743220001
24.625	0.5	1.00204711431029
24.875	0.5	1.00205377282839
25.125	0.5	1.00205856759517
25.375	0.5	1.0020622041961
25.625	0.5	1.00206511213944
25.875	0.5	1.00206755313857
26.125	0.5	1.0020696869156
26.375	0.5	1.00207161118977
26.625	0.5	1.00207338597834
26.875	0.5	1.00207504836413
27.125	0.5	1.0020766214701
27.375	0.5	1.00207811991357
27.625	0.5	1.00207955312122
27.875	0.5	1.00208092734421
28.125	0.5	1.00208224688329
28.375	0.5	1.00208351483398
28.625	0.5	1.00208473353987
