$\phi$
x	y	$\phi$
0.125	0.5	-8.61932713521463e-12
0.375	0.5	-7.4918122171553e-12
0.625	0.5	-4.67885917611255e-12
0.875	0.5	8.965094024364e-13
1.125	0.5	1.07242948156838e-11
1.375	0.5	2.64770351929164e-11
1.625	0.5	4.95805728139453e-11
1.875	0.5	8.04757645380366e-11
2.125	0.5	1.17480529906804e-10
2.375	0.5	1.55188132848677e-10
2.625	0.5	1.82405546015689e-10
2.875	0.5	1.79805997134735e-10
3.125	0.5	1.17701977716858e-10
3.375	0.5	-4.53441110806167e-11
3.625	0.5	-3.61894828595842e-10
3.875	0.5	-8.91287522767439e-10
4.125	0.5	-1.68930990189091e-09
4.375	0.5	-2.78920732849521e-09
4.625	0.5	-4.17116742621223e-09
4.875	0.5	-5.71784300864366e-09
5.125	0.5	-7.15481179060589e-09
5.375	0.5	-7.97754974800118e-09
5.625	0.5	-7.37103535746915e-09
5.875	0.5	-4.13488938868548e-09
6.125	0.5	3.3637253568723e-09
6.375	0.5	1.71753179127115e-08
6.625	0.5	3.96433243862799e-08
6.875	0.5	7.3106624090202e-08
7.125	0.5	1.19353125245715e-07
7.375	0.5	1.78739413945934e-07
7.625	0.5	2.48891848235876e-07
7.875	0.5	3.22919673029264e-07
8.125	0.5	3.87107365690555e-07
8.375	0.5	4.18118334903099e-07
8.625	0.5	3.79841627025803e-07
8.875	0.5	2.201516040138e-07
9.125	0.5	-1.3197162628364e-07
9.375	0.5	-7.68300998930424e-07
9.625	0.5	-1.80130652413529e-06
9.875	0.5	-3.36105674924673e-06
10.125	0.5	-5.58774890607809e-06
10.375	0.5	-8.61841427819594e-06
10.625	0.5	-1.25663488359536e-05
10.875	0.5	-1.74920085556046e-05
11.125	0.5	-2.33645402156161e-05
11.375	0.5	-3.0013836769524e-05
11.625	0.5	-3.70740323879603e-05
11.875	0.5	-4.39206650784451e-05
12.125	0.5	-4.96052505333066e-05
12.375	0.5	-5.27925550784221e-05
12.625	0.5	-5.17071280212805e-05
12.875	0.5	-4.40961795858559e-05
13.125	0.5	-2.7214950339492e-05
13.375	0.5	2.1627603081466e-06
13.625	0.5	4.77138472897968e-05
13.875	0.5	0.000113533990835191
14.125	0.5	0.000204147841858826
14.375	0.5	0.000324644270956749
14.625	0.5	0.000481083142488894
14.875	0.5	0.00068141995631543
15.125	0.5	0.000937350144446789
15.375	0.5	0.00126771476454163
15.625	0.5	0.00170447688798168
15.875	0.5	0.00230283563312619
16.125	0.5	0.00315787864382822
16.375	0.5	0.00443138977403103
16.625	0.5	0.00639412034774185
16.875	0.5	0.0094909658744274
17.125	0.5	0.0144385744430562
17.375	0.5	0.0223651649902892
17.625	0.5	0.0349958179776972
17.875	0.5	0.0548617395536066
18.125	0.5	0.0854473955815654
18.375	0.5	0.131059453540178
18.625	0.5	0.196025309051865
18.875	0.5	0.282808737075543
19.125	0.5	0.389273308604676
19.375	0.5	0.506898378548081
19.625	0.5	0.622623052851695
19.875	0.5	0.724255123770405
20.125	0.5	0.805179329004302
20.375	0.5	0.86494994947675
20.625	0.5	0.906881652581029
20.875	0.5	0.935411853451422
21.125	0.5	0.954563720433301
21.375	0.5	0.967423748362238
21.625	0.5	0.976156674023544
21.875	0.5	0.982204161524294
22.125	0.5	0.986497847488781
22.375	0.5	0.989630074388193
22.625	0.5	0.991975205204001
22.875	0.5	0.993770567219422
23.125	0.5	0.995168500070357
23.375	0.5	0.996269037525762
23.625	0.5	0.997140085841742
23.875	0.5	0.997829716587274
24.125	0.5	0.998373567714097
24.375	0.5	0.998799251137756
24.625	0.5	0.999128953267587
24.875	0.5	0.999380962119234
25.125	0.5	0.999570570134292
25.375	0.5	0.999710624345636
25.625	0.5	0.999811885310506
25.875	0.5	0.999883288086253
26.125	0.5	0.999932156681187
26.375	0.5	0.999964398072402
26.625	0.5	0.999984686943791
26.875	0.5	0.999996643935717
27.125	0.5	1.0000030059801
27.375	0.5	1.0000057856438
27.625	0.5	1.00000641627693
27.875	0.5	1.00000588046349
28.125	0.5	1.00000482033481
28.375	0.5	1.00000362942811
28.625	0.5	1.00000252677033
28.875	0.5	1.0000016146425
29.125	0.5	1.00000092199804
29.375	0.5	1.00000043577695
29.625	0.5	1.00000012241142
