$\phi$
x	y	$\phi$
0.125	0.5	-0.00218440748064392
0.375	0.5	-0.00218444964263706
0.625	0.5	-0.00218453401348303
0.875	0.5	-0.00218466068696754
1.125	0.5	-0.00218482980393477
1.375	0.5	-0.00218504155248636
1.625	0.5	-0.00218529616824717
1.875	0.5	-0.00218559393469828
2.125	0.5	-0.00218593518357778
2.375	0.5	-0.00218632029535004
2.625	0.5	-0.00218674969974408
2.875	0.5	-0.00218722387636205
3.125	0.5	-0.00218774335535879
3.375	0.5	-0.00218830871819327
3.625	0.5	-0.0021889205984534
3.875	0.5	-0.00218957968275503
4.125	0.5	-0.00219028671171677
4.375	0.5	-0.00219104248101163
4.625	0.5	-0.00219184784249685
4.875	0.5	-0.00219270370542287
5.125	0.5	-0.00219361103772196
5.375	0.5	-0.00219457086737647
5.625	0.5	-0.00219558428386494
5.875	0.5	-0.00219665243968261
6.125	0.5	-0.00219777655192842
6.375	0.5	-0.00219895790394493
6.625	0.5	-0.00220019784698635
6.875	0.5	-0.00220149780187314
7.125	0.5	-0.00220285926056218
7.375	0.5	-0.00220428378751467
7.625	0.5	-0.00220577302066536
7.875	0.5	-0.0022073286716685
8.125	0.5	-0.00220895252488379
8.375	0.5	-0.00221064643421796
8.625	0.5	-0.00221241231636372
8.875	0.5	-0.00221425213803554
9.125	0.5	-0.00221616789324986
9.375	0.5	-0.00221816156414499
9.625	0.5	-0.00222023505463707
9.875	0.5	-0.00222239007929961
10.125	0.5	-0.00222462797848897
10.375	0.5	-0.00222694941203977
10.625	0.5	-0.00222935385309191
10.875	0.5	-0.00223183875300161
11.125	0.5	-0.00223439816502675
11.375	0.5	-0.00223702047749369
11.625	0.5	-0.00223968468178831
11.875	0.5	-0.00224235422974275
12.125	0.5	-0.00224496692499449
12.375	0.5	-0.0022474182893326
12.625	0.5	-0.00224953419400749
12.875	0.5	-0.00225102582979122
13.125	0.5	-0.00225141562125442
13.375	0.5	-0.00224991534057638
13.625	0.5	-0.00224522558714662
13.875	0.5	-0.00223520592018358
14.125	0.5	-0.0022163322546229
14.375	0.5	-0.00218280444852443
14.625	0.5	-0.00212507890842403
14.875	0.5	-0.00202745668566864
15.125	0.5	-0.00186412166099374
15.375	0.5	-0.00159263973968609
15.625	0.5	-0.00114331064485269
15.875	0.5	-0.000401777059648929
16.125	0.5	0.00081924140437463
16.375	0.5	0.00282552061008157
16.625	0.5	0.00611381412586411
16.875	0.5	0.011484481543351
17.125	0.5	0.0202094591775599
17.375	0.5	0.0342642944355906
17.625	0.5	0.0566008361308805
17.875	0.5	0.0913444799206799
18.125	0.5	0.143602474610277
18.375	0.5	0.218300875988475
18.625	0.5	0.317494312592656
18.875	0.5	0.436786724354198
19.125	0.5	0.563960102785449
19.375	0.5	0.683118019947042
19.625	0.5	0.782101393694
19.875	0.5	0.856583498323705
20.125	0.5	0.908661182382224
20.375	0.5	0.943272721104085
20.625	0.5	0.965520598507213
20.875	0.5	0.979519948535606
21.125	0.5	0.988212667942301
21.375	0.5	0.993566536284609
21.625	0.5	0.99684799690811
21.875	0.5	0.998853721319851
22.125	0.5	1.00007805739985
22.375	0.5	1.00082523787826
22.625	0.5	1.00128156339088
22.875	0.5	1.00156077358112
23.125	0.5	1.00173218169345
23.375	0.5	1.00183798098726
23.625	0.5	1.00190383916019
23.875	0.5	1.00194536505062
24.125	0.5	1.00197204887611
24.375	0.5	1.00198966049721
24.625	0.5	1.00200170819218
24.875	0.5	1.0020103256226
25.125	0.5	1.00201681099593
25.375	0.5	1.00202195475954
25.625	0.5	1.00202623874971
25.875	0.5	1.00202995721399
26.125	0.5	1.00203329035414
26.375	0.5	1.00203634901651
26.625	0.5	1.00203920184971
26.875	0.5	1.00204189180842
27.125	0.5	1.00204444618351
27.375	0.5	1.00204688269845
27.625	0.5	1.00204921321537
27.875	0.5	1.00205144598867
28.125	0.5	1.00205358703604
28.375	0.5	1.00205564097305
28.625	0.5	1.00205761152179
28.875	0.5	1.00205950182137
29.125	0.5	1.00206131461798
29.375	0.5	1.00206305238168
29.625	0.5	1.0020647173786
29.875	0.5	1.00206631171604
30.125	0.5	1.00206783737097
30.375	0.5	1.00206929620844
30.625	0.5	1.00207068999383
30.875	0.5	1.00207202040121
31.125	0.5	1.00207328901937
31.375	0.5	1.0020744973564
31.625	0.5	1.00207564684319
31.875	0.5	1.0020767388365
32.125	0.5	1.00207777462142
32.375	0.5	1.00207875541364
32.625	0.5	1.00207968236148
32.875	0.5	1.00208055654775
33.125	0.5	1.0020813789914
33.375	0.5	1.00208215064914
33.625	0.5	1.00208287241689
33.875	0.5	1.00208354513115
34.125	0.5	1.00208416957025
34.375	0.5	1.00208474645553
34.625	0.5	1.00208527645241
34.875	0.5	1.00208576017139
35.125	0.5	1.00208619816896
35.375	0.5	1.00208659094845
35.625	0.5	1.00208693896074
35.875	0.5	1.00208724260494
36.125	0.5	1.002087502229
36.375	0.5	1.00208771813021
36.625	0.5	1.00208789055566
36.875	0.5	1.00208801970255
37.125	0.5	1.00208810571856
37.375	0.5	1.002088148702
0.125	1.5	-0.00218372236797723
0.375	1.5	-0.00218376375587858
0.625	1.5	-0.00218384657744526
0.875	1.5	-0.00218397092426977
1.125	1.5	-0.00218413693390202
1.375	1.5	-0.00218434479004291
1.625	1.5	-0.00218459472280296
1.875	1.5	-0.0021848870090263
2.125	1.5	-0.00218522197268063
2.375	1.5	-0.00218559998531378
2.625	1.5	-0.0021860214665776
2.875	1.5	-0.00218648688482002
3.125	1.5	-0.00218699675774625
3.375	1.5	-0.00218755165315002
3.625	1.5	-0.00218815218971606
3.875	1.5	-0.00218879903789499
4.125	1.5	-0.00218949292085176
4.375	1.5	-0.00219023461548899
4.625	1.5	-0.00219102495354632
4.875	1.5	-0.00219186482277669
5.125	1.5	-0.00219275516820021
5.375	1.5	-0.00219369699343515
5.625	1.5	-0.00219469136210465
5.875	1.5	-0.0021957393993152
6.125	1.5	-0.00219684229319916
6.375	1.5	-0.00219800129650739
6.625	1.5	-0.00219921772822717
6.875	1.5	-0.00220049297518323
7.125	1.5	-0.00220182849355078
7.375	1.5	-0.00220322581016154
7.625	1.5	-0.00220468652340534
7.875	1.5	-0.00220621230340049
8.125	1.5	-0.00220780489089306
8.375	1.5	-0.00220946609399508
8.625	1.5	-0.0022111977812948
8.875	1.5	-0.00221300186892377
9.125	1.5	-0.00221488029760469
9.375	1.5	-0.00221683499313605
9.625	1.5	-0.00221886779954567
9.875	1.5	-0.00222098036719478
10.125	1.5	-0.00222317396668116
10.375	1.5	-0.0022254491805787
10.625	1.5	-0.00222780539410456
10.875	1.5	-0.00223023995489118
11.125	1.5	-0.00223274678827887
11.375	1.5	-0.00223531411673889
11.625	1.5	-0.00223792070531978
11.875	1.5	-0.0022405296820122
12.125	1.5	-0.0022430783682716
12.375	1.5	-0.0022454615453524
12.625	1.5	-0.00224750392116194
12.875	1.5	-0.00224891482985719
13.125	1.5	-0.00224921370128816
13.375	1.5	-0.00224760744317899
13.625	1.5	-0.00224278871745027
13.875	1.5	-0.00223260409405481
14.125	1.5	-0.00221350819336338
14.375	1.5	-0.00217966592580576
14.625	1.5	-0.00212147631149773
14.875	1.5	-0.00202314615443874
15.125	1.5	-0.00185870458405463
15.375	1.5	-0.00158546357575515
15.625	1.5	-0.00113330670976141
15.875	1.5	-0.000387196191315104
16.125	1.5	0.000841256968743809
16.375	1.5	0.00285962357434368
16.625	1.5	0.00616753353143111
16.875	1.5	0.0115698762541766
17.125	1.5	0.0203455130325849
17.375	1.5	0.0344800380489628
17.625	1.5	0.056938516811387
17.875	1.5	0.0918604294177957
18.125	1.5	0.14436027422037
18.375	1.5	0.219348727344751
18.625	1.5	0.318823953868421
18.875	1.5	0.438295662623535
19.125	1.5	0.565465798723676
19.375	1.5	0.684439372523022
19.625	1.5	0.7831389582086
19.875	1.5	0.857331579039514
20.125	1.5	0.909169223819543
20.375	1.5	0.943604514233845
20.625	1.5	0.965732190052035
20.875	1.5	0.979653170279895
21.125	1.5	0.988296169943754
21.375	1.5	0.99361900587031
21.625	1.5	0.996881279428365
21.875	1.5	0.998875198662589
22.125	1.5	1.00009228348742
22.375	1.5	1.00083500527283
22.625	1.5	1.00128857871385
22.875	1.5	1.00156607799816
23.125	1.5	1.00173641006951
23.375	1.5	1.00184152065208
23.625	1.5	1.00190692682049
23.875	1.5	1.00194814581686
24.125	1.5	1.00197461216671
24.375	1.5	1.00199206186081
24.625	1.5	1.00200398256502
24.875	1.5	1.0020124953808
25.125	1.5	1.00201889084617
25.375	1.5	1.00202395470972
25.625	1.5	1.00202816591403
25.875	1.5	1.00203181691034
26.125	1.5	1.00203508677191
26.375	1.5	1.00203808562358
26.625	1.5	1.00204088164109
26.875	1.5	1.00204351745874
27.125	1.5	1.00204602014106
27.375	1.5	1.0020484072437
27.625	1.5	1.00205069049788
27.875	1.5	1.00205287805083
28.125	1.5	1.00205497582875
28.375	1.5	1.00205698836646
28.625	1.5	1.00205891931301
28.875	1.5	1.00206077174027
29.125	1.5	1.00206254833182
29.375	1.5	1.00206425149893
29.625	1.5	1.00206588345229
29.875	1.5	1.00206744624671
30.125	1.5	1.00206894180947
30.375	1.5	1.00207037195846
30.625	1.5	1.0020717384143
30.875	1.5	1.00207304280861
31.125	1.5	1.00207428668994
31.375	1.5	1.00207547152819
31.625	1.5	1.00207659871814
31.875	1.5	1.00207766958234
32.125	1.5	1.00207868537358
32.375	1.5	1.00207964727706
32.625	1.5	1.00208055641237
32.875	1.5	1.00208141383527
33.125	1.5	1.00208222053933
33.375	1.5	1.00208297745749
33.625	1.5	1.00208368546345
33.875	1.5	1.00208434537299
34.125	1.5	1.00208495794521
34.375	1.5	1.00208552388365
34.625	1.5	1.00208604383734
34.875	1.5	1.00208651840179
35.125	1.5	1.00208694811981
35.375	1.5	1.00208733348238
35.625	1.5	1.00208767492934
35.875	1.5	1.00208797285005
36.125	1.5	1.00208822758394
36.375	1.5	1.00208843942104
36.625	1.5	1.0020886086024
36.875	1.5	1.00208873532044
37.125	1.5	1.0020888197192
37.375	1.5	1.00208886189462
0.125	2.5	-0.00218236488902877
0.375	2.5	-0.00218240474687262
0.625	2.5	-0.00218248450616258
0.875	2.5	-0.00218260425416415
1.125	2.5	-0.00218276412192795
1.375	2.5	-0.00218296428447263
1.625	2.5	-0.00218320496102936
1.875	2.5	-0.00218348641534807
2.125	2.5	-0.00218380895606601
2.375	2.5	-0.0021841729371393
2.625	2.5	-0.00218457875833809
2.875	2.5	-0.00218502686580626
3.125	2.5	-0.00218551775268634
3.375	2.5	-0.00218605195981078
3.625	2.5	-0.00218663007646052
3.875	2.5	-0.00218725274119194
4.125	2.5	-0.00218792064273344
4.375	2.5	-0.00218863452095274
4.625	2.5	-0.00218939516789597
4.875	2.5	-0.00219020342889953
5.125	2.5	-0.00219106020377495
5.375	2.5	-0.0021919664480665
5.625	2.5	-0.00219292317437977
5.875	2.5	-0.00219393145377717
6.125	2.5	-0.00219499241723242
6.375	2.5	-0.00219610725712968
6.625	2.5	-0.00219727722878214
6.875	2.5	-0.00219850365192725
7.125	2.5	-0.00219978791212638
7.375	2.5	-0.0022011314619484
7.625	2.5	-0.00220253582173717
7.875	2.5	-0.00220400257963206
8.125	2.5	-0.00220553339029513
8.375	2.5	-0.00220712997144403
8.625	2.5	-0.00220879409670623
8.875	2.5	-0.00221052758235041
9.125	2.5	-0.00221233226387126
9.375	2.5	-0.00221420995580577
9.625	2.5	-0.0022161623838845
9.875	2.5	-0.00221819107158836
10.125	2.5	-0.00222029715161169
10.375	2.5	-0.00222248105369764
10.625	2.5	-0.00222474198899612
10.875	2.5	-0.00222707709957484
11.125	2.5	-0.00222948005695295
11.375	2.5	-0.00223193875407966
11.625	2.5	-0.00223443150575994
11.875	2.5	-0.00223692079508733
12.125	2.5	-0.00223934298247455
12.375	2.5	-0.0022415913722575
12.625	2.5	-0.00224348835111476
12.875	2.5	-0.00224473954751305
13.125	2.5	-0.002244858412745
13.375	2.5	-0.00224304214190315
13.625	2.5	-0.00223796754698071
13.875	2.5	-0.00222745525857253
14.125	2.5	-0.00220791737010389
14.375	2.5	-0.00217344899637843
14.625	2.5	-0.00211433454538178
14.875	2.5	-0.00201459258703979
15.125	2.5	-0.00184794317300144
15.375	2.5	-0.00157119111575246
15.625	2.5	-0.0011133888625055
15.875	2.5	-0.000358139594043022
16.125	2.5	0.000885159582369417
16.375	2.5	0.00292766356509655
16.625	2.5	0.00627474439529216
16.875	2.5	0.0117403310613163
17.125	2.5	0.0206170947957662
17.375	2.5	0.0349106407533224
17.625	2.5	0.0576122959304037
17.875	2.5	0.0928893645511587
18.125	2.5	0.145870226926933
18.375	2.5	0.22143395398698
18.625	2.5	0.321465297731234
18.875	2.5	0.441286698358688
19.125	2.5	0.568443478796835
19.375	2.5	0.687046892393814
19.625	2.5	0.785182924143663
19.875	2.5	0.858803430590017
20.125	2.5	0.91016796256484
20.375	2.5	0.944256433317882
20.625	2.5	0.966147808588176
20.875	2.5	0.979914814036543
21.125	2.5	0.988460161759896
21.375	2.5	0.993722060347949
