$\phi$
x	y	$\phi$
13.875	0.5	-0.00227762629325773
14.125	0.5	-0.0022648697660451
14.375	0.5	-0.00223942623243449
14.625	0.5	-0.00219295962866927
14.875	0.5	-0.00211175591668619
15.125	0.5	-0.00197326123207574
15.375	0.5	-0.00174039993879672
15.625	0.5	-0.00135226306576117
15.875	0.5	-0.000708887117342421
16.125	0.5	0.000353522898485002
16.375	0.5	0.0021026434677005
16.625	0.5	0.00497401198925578
16.875	0.5	0.00967120284158031
17.125	0.5	0.01731727921613
17.375	0.5	0.0296695516054665
17.625	0.5	0.0493871606416677
17.875	0.5	0.0802693908391365
18.125	0.5	0.127216804950191
18.375	0.5	0.195402075166175
18.625	0.5	0.288014627331562
18.875	0.5	0.402726381795108
19.125	0.5	0.529299217774283
19.375	0.5	0.652128259798181
19.625	0.5	0.757385200935724
19.875	0.5	0.838550111699122
20.125	0.5	0.896307543690357
20.375	0.5	0.935153017850112
20.625	0.5	0.96031600883528
20.875	0.5	0.976227477666639
21.125	0.5	0.986137987856266
21.375	0.5	0.992253807691213
21.625	0.5	0.996007074024408
21.875	0.5	0.998303284181708
22.125	0.5	0.999706027521627
22.375	0.5	1.00056278354614
22.625	0.5	1.00108656858793
22.875	0.5	1.00140751774918
23.125	0.5	1.0016049666756
23.375	0.5	1.00172722099334
23.625	0.5	1.00180367123688
23.875	0.5	1.00185219222667
24.125	0.5	1.00188365321268
24.375	0.5	1.0019046635645
24.625	0.5	1.00191924304399
24.875	0.5	1.00192983740973
25.125	0.5	1.00193793577944
25.375	0.5	1.0019444458463
25.625	0.5	1.00194992190171
25.875	0.5	1.00195470339872
26.125	0.5	1.00195899915104
26.375	0.5	1.00196293849673
26.625	0.5	1.0019666023886
26.875	0.5	1.00197004228765
27.125	0.5	1.0019732916455
27.375	0.5	1.00197637288391
27.625	0.5	1.00197930163822
27.875	0.5	1.00198208933833
28.125	0.5	1.0019847447795
28.375	0.5	1.00198727507931
28.625	0.5	1.00198968626156
28.875	0.5	1.00199198361336
29.125	0.5	1.00199417190442
29.375	0.5	1.00199625552245
29.625	0.5	1.00199823855749
29.875	0.5	1.00200012485521
30.125	0.5	1.00200191805113
30.375	0.5	1.00200362159332
30.625	0.5	1.00200523875787
30.875	0.5	1.00200677265999
31.125	0.5	1.00200822626235
31.375	0.5	1.00200960238158
31.625	0.5	1.00201090369374
31.875	0.5	1.00201213273892
32.125	0.5	1.00201329192539
32.375	0.5	1.00201438353329
32.625	0.5	1.00201540971801
32.875	0.5	1.00201637251337
33.125	0.5	1.00201727383451
33.375	0.5	1.00201811548066
33.625	0.5	1.00201889913763
33.875	0.5	1.00201962638024
34.125	0.5	1.0020202986745
34.375	0.5	1.00202091737968
34.625	0.5	1.00202148375018
34.875	0.5	1.00202199893733
35.125	0.5	1.00202246399095
35.375	0.5	1.00202287986085
35.625	0.5	1.00202324739813
35.875	0.5	1.00202356735637
36.125	0.5	1.00202384039268
36.375	0.5	1.00202406706861
36.625	0.5	1.00202424785093
36.875	0.5	1.00202438311229
37.125	0.5	1.0020244731317
37.375	0.5	1.002024518095
0.125	1.5	-0.00214728207337786
0.375	1.5	-0.00214736325446247
0.625	1.5	-0.00214752568593851
0.875	1.5	-0.00214776950653986
1.125	1.5	-0.00214809492466784
1.375	1.5	-0.0021485022187522
1.625	1.5	-0.00214899173773303
1.875	1.5	-0.00214956390166409
2.125	1.5	-0.00215021920243844
2.375	1.5	-0.00215095820463712
2.625	1.5	-0.00215178154650191
2.875	1.5	-0.00215268994103344
3.125	1.5	-0.00215368417721569
3.375	1.5	-0.00215476512136822
3.625	1.5	-0.00215593371862773
3.875	1.5	-0.00215719099456013
4.125	1.5	-0.00215853805690518
4.375	1.5	-0.00215997609745498
4.625	1.5	-0.0021615063940682
4.875	1.5	-0.00216313031282134
5.125	1.5	-0.00216484931029807
5.375	1.5	-0.00216666493601703
5.625	1.5	-0.00216857883499709
5.875	1.5	-0.00217059275045727
6.125	1.5	-0.00217270852664495
6.375	1.5	-0.00217492811178055
6.625	1.5	-0.00217725356109721
6.875	1.5	-0.00217968703993865
7.125	1.5	-0.00218223082685286
7.375	1.5	-0.00218488731657691
7.625	1.5	-0.00218765902273909
7.875	1.5	-0.00219054857999089
8.125	1.5	-0.00219355874509352
8.375	1.5	-0.00219669239617603
8.625	1.5	-0.00219995252887484
8.875	1.5	-0.00220334224723081
9.125	1.5	-0.0022068647458486
9.375	1.5	-0.00221052327756762
9.625	1.5	-0.0022143210971833
9.875	1.5	-0.00221826136565565
10.125	1.5	-0.00222234698920377
10.375	1.5	-0.00222658035117459
10.625	1.5	-0.00223096286741528
10.875	1.5	-0.00223549425120485
11.125	1.5	-0.00224017130031532
11.375	1.5	-0.00224498589789273
11.625	1.5	-0.00224992172000534
11.875	1.5	-0.00225494881561417
12.125	1.5	-0.00226001468665832
12.375	1.5	-0.00226502961084003
12.625	1.5	-0.00226984249370648
12.875	1.5	-0.00227420114158298
13.125	1.5	-0.00227768690728444
13.375	1.5	-0.00227960718058472
13.625	1.5	-0.00227881853825845
13.875	1.5	-0.00227343584453579
14.125	1.5	-0.00226035378641769
14.375	1.5	-0.00223446000015511
14.625	1.5	-0.00218734125364383
14.875	1.5	-0.00210515679842971
15.125	1.5	-0.0019651447519608
15.375	1.5	-0.00172988817739344
15.625	1.5	-0.00133791874774079
15.875	1.5	-0.000688358014122159
16.125	1.5	0.000384080776030401
16.375	1.5	0.00214949319449977
16.625	1.5	0.0050473043240663
16.875	1.5	0.00978724267989307
17.125	1.5	0.0175018661837847
17.375	1.5	0.0299624920225966
17.625	1.5	0.0498472947784681
17.875	1.5	0.0809774273223804
18.125	1.5	0.128269123415497
18.375	1.5	0.196883733956949
18.625	1.5	0.289942979494876
18.875	1.5	0.404985675179123
19.125	1.5	0.531634108033696
19.375	1.5	0.654246374585079
19.625	1.5	0.759094382037663
19.875	1.5	0.839807415912977
20.125	1.5	0.897173136079429
20.375	1.5	0.935723265798948
20.625	1.5	0.960681575356222
20.875	1.5	0.976458301782662
21.125	1.5	0.986282838549412
21.375	1.5	0.992344821751129
21.625	1.5	0.996064742017875
21.875	1.5	0.998340418332758
22.125	1.5	0.999730546223958
22.375	1.5	1.00057954693689
22.625	1.5	1.00109854782794
22.875	1.5	1.00141652537402
23.125	1.5	1.00161210754189
23.375	1.5	1.00173316879572
23.625	1.5	1.00180883736337
23.875	1.5	1.00185682861115
24.125	1.5	1.00188791488841
24.375	1.5	1.00190864667312
24.625	1.5	1.00192300791788
24.875	1.5	1.00193342258525
25.125	1.5	1.0019413665032
25.375	1.5	1.00194773923851
25.625	1.5	1.00195309009084
25.875	1.5	1.00195775542526
26.125	1.5	1.00196194212427
26.375	1.5	1.00196577829844
26.625	1.5	1.00196934410185
26.875	1.5	1.00197269045877
27.125	1.5	1.0019758504449
27.375	1.5	1.00197884620542
27.625	1.5	1.00198169316116
27.875	1.5	1.00198440256693
28.125	1.5	1.00198698306857
28.375	1.5	1.00198944165145
28.625	1.5	1.0019917842193
28.875	1.5	1.00199401594815
29.125	1.5	1.00199614150362
29.375	1.5	1.00199816517515
29.625	1.5	1.00200009095954
29.875	1.5	1.00200192261372
30.125	1.5	1.00200366368867
30.375	1.5	1.00200531755181
30.625	1.5	1.00200688740236
30.875	1.5	1.00200837628225
31.125	1.5	1.00200978708429
31.375	1.5	1.00201112255869
31.625	1.5	1.00201238531831
31.875	1.5	1.00201357784327
32.125	1.5	1.00201470248492
32.375	1.5	1.00201576146953
32.625	1.5	1.00201675690158
32.875	1.5	1.00201769076682
33.125	1.5	1.00201856493518
33.375	1.5	1.00201938116339
33.625	1.5	1.00202014109747
33.875	1.5	1.00202084627508
34.125	1.5	1.00202149812763
34.375	1.5	1.00202209798236
34.625	1.5	1.00202264706408
34.875	1.5	1.00202314649701
35.125	1.5	1.00202359730623
35.375	1.5	1.00202400041918
35.625	1.5	1.00202435666693
35.875	1.5	1.00202466678533
36.125	1.5	1.00202493141603
36.375	1.5	1.00202515110736
36.625	1.5	1.00202532631514
36.875	1.5	1.00202545740323
37.125	1.5	1.00202554464411
37.375	1.5	1.00202558821923
0.125	2.5	-0.00214528493371443
0.375	2.5	-0.00214536350152179
0.625	2.5	-0.00214552070255685
0.875	2.5	-0.00214575666777573
1.125	2.5	-0.00214607159390142
1.375	2.5	-0.00214646574377068
1.625	2.5	-0.00214693944679715
1.875	2.5	-0.00214749309955142
2.125	2.5	-0.00214812716645859
2.375	2.5	-0.00214884218061444
2.625	2.5	-0.0021496387447212
2.875	2.5	-0.00215051753214415
3.125	2.5	-0.00215147928809024
3.375	2.5	-0.00215252483091029
3.625	2.5	-0.00215365505352611
3.875	2.5	-0.00215487092498425
4.125	2.5	-0.00215617349213819
4.375	2.5	-0.00215756388146065
4.625	2.5	-0.00215904330098789
4.875	2.5	-0.00216061304239765
5.125	2.5	-0.00216227448322177
5.375	2.5	-0.00216402908919416
5.625	2.5	-0.00216587841673334
5.875	2.5	-0.00216782411555687
6.125	2.5	-0.00216986793142155
6.375	2.5	-0.00217201170897754
6.625	2.5	-0.00217425739471502
6.875	2.5	-0.00217660703996626
7.125	2.5	-0.0021790628039
7.375	2.5	-0.00218162695640199
7.625	2.5	-0.0021843018806655
7.875	2.5	-0.0021870900751992
8.125	2.5	-0.00218999415476949
8.375	2.5	-0.00219301684948048
8.625	2.5	-0.00219616100067843
8.875	2.5	-0.00219942955151892
9.125	2.5	-0.00220282552863788
9.375	2.5	-0.00220635200907111
9.625	2.5	-0.00221001206278809
9.875	2.5	-0.00221380865499164
10.125	2.5	-0.00221774448211224
10.375	2.5	-0.00222182169861156
10.625	2.5	-0.00222604146405081
10.875	2.5	-0.00223040319438425
11.125	2.5	-0.00223490332660063
11.375	2.5	-0.00223953328273234
11.625	2.5	-0.00224427611675316
11.875	2.5	-0.00224910099478082
12.125	2.5	-0.0022539541110521
12.375	2.5	-0.00225874374077473
12.625	2.5	-0.00226331564824386
12.875	2.5	-0.00226741262962508
13.125	2.5	-0.00227060795793786
13.375	2.5	-0.00227219589909052
13.625	2.5	-0.00227101161554493
13.875	2.5	-0.00226513492974959
14.125	2.5	-0.00225140308707787
14.375	2.5	-0.00222460946743779
14.625	2.5	-0.00217618609174182
14.875	2.5	-0.00209203811541294
15.125	2.5	-0.00194898650920194
15.375	2.5	-0.00170892991514936
15.625	2.5	-0.00130927833319234
15.875	2.5	-0.000647318646438117
16.125	2.5	0.0004452269137382
16.375	2.5	0.00224330344460231
16.625	2.5	0.00519412736810945
16.875	2.5	0.0100197544777171
17.125	2.5	0.0178717445380873
17.375	2.5	0.0305494016100813
17.625	2.5	0.0507688161857101
17.875	2.5	0.0823944074823075
18.125	2.5	0.130372636816329
18.375	2.5	0.199840202828789
18.625	2.5	0.293781167499788
18.875	2.5	0.409468318622046
19.125	2.5	0.536250385757177
19.375	2.5	0.658419884608016
19.625	2.5	0.762452648752919
19.875	2.5	0.842272666949138
20.125	2.5	0.89886794485992
20.375	2.5	0.936838809428806
20.625	2.5	0.961396353565313
20.875	2.5	0.976909521979194
21.125	2.5	0.986565992956947
21.375	2.5	0.992522767814902
21.625	2.5	0.996177533217873
21.875	2.5	0.998413090398601
22.125	2.5	0.999778569226996
22.375	2.5	1.00061241524737
22.625	2.5	1.00112206552924
22.875	2.5	1.00143423327836
23.125	2.5	1.0016261641214
23.375	2.5	1.0017448903139
23.625	2.5	1.00181902769506
23.875	2.5	1.00186598014092
24.125	2.5	1.00189633069647
24.375	2.5	1.00191651478076
24.625	2.5	1.00193044637774
24.875	2.5	1.00194050685684
25.125	2.5	1.00194814607116
25.375	2.5	1.00195424770075
25.625	2.5	1.00195935128352
25.875	2.5	1.00196378714285
26.125	2.5	1.00196775838045
26.375	2.5	1.00197139070158
26.625	2.5	1.00197476269338
26.875	2.5	1.00197792422554
27.125	2.5	1.00198090763379
27.375	2.5	1.00198373451786
27.625	2.5	1.00198641987479
27.875	2.5	1.00198897461295
28.125	2.5	1.00199140708212
28.375	2.5	1.00199372400562
28.625	2.5	1.00199593104901
28.875	2.5	1.00199803316795
29.125	2.5	1.00200003482162
29.375	2.5	1.00200194010453
29.625	2.5	1.00200375282858
29.875	2.5	1.00200547657479
30.125	2.5	1.00200711472654
30.375	2.5	1.00200867049149
30.625	2.5	1.00201014691651
30.875	2.5	1.00201154689837
31.125	2.5	1.00201287319163
31.375	2.5	1.00201412841492
31.625	2.5	1.00201531505605
31.875	2.5	1.0020164354764
32.125	2.5	1.00201749191474
32.375	2.5	1.00201848649075
32.625	2.5	1.00201942120817
32.875	2.5	1.00202029795774
33.125	2.5	1.00202111851993
33.375	2.5	1.00202188456746
33.625	2.5	1.00202259766768
33.875	2.5	1.00202325928478
34.125	2.5	1.00202387078182
34.375	2.5	1.00202443342266
34.625	2.5	1.00202494837371
34.875	2.5	1.00202541670555
35.125	2.5	1.0020258393944
35.375	2.5	1.00202621732351
35.625	2.5	1.00202655128437
35.875	2.5	1.00202684197779
36.125	2.5	1.00202709001488
36.375	2.5	1.00202729591789
36.625	2.5	1.00202746012093
36.875	2.5	1.00202758297059
37.125	2.5	1.00202766472637
37.375	2.5	1.00202770556109
0.125	3.5	-0.0021423430958931
0.375	3.5	-0.00214241782419359
0.625	3.5	-0.00214256734048105
0.875	3.5	-0.00214279176423668
1.125	3.5	-0.0021430912749531
1.375	3.5	-0.00214346611245966
1.625	3.5	-0.00214391657735692
1.875	3.5	-0.00214444303156078
2.125	3.5	-0.0021450458989572
2.375	3.5	-0.00214572566616839
2.625	3.5	-0.00214648288343165
2.875	3.5	-0.00214731816559219
3.125	3.5	-0.00214823219321109
3.375	3.5	-0.00214922571379014
3.625	3.5	-0.00215029954311504
3.875	3.5	-0.00215145456671875
4.125	3.5	-0.00215269174146688
4.375	3.5	-0.00215401209726716
4.625	3.5	-0.00215541673890489
4.875	3.5	-0.00215690684800617
5.125	3.5	-0.00215848368513047
5.375	3.5	-0.00216014859199306
5.625	3.5	-0.00216190299381709
5.875	3.5	-0.00216374840181261
6.125	3.5	-0.00216568641577677
6.375	3.5	-0.00216771872680323
6.625	3.5	-0.00216984712007948
6.875	3.5	-0.00217207347773417
7.125	3.5	-0.00217439978167037
7.375	3.5	-0.00217682811627632
7.625	3.5	-0.00217936067083336
7.875	3.5	-0.00218199974132131
8.125	3.5	-0.00218474773112615
8.375	3.5	-0.00218760714983238
8.625	3.5	-0.00219058060875245
8.875	3.5	-0.00219367081097373
9.125	3.5	-0.00219688053226881
9.375	3.5	-0.00220021258685576
9.625	3.5	-0.00220366976811373
9.875	3.5	-0.00220725474797591
10.125	3.5	-0.00221096990822108
10.375	3.5	-0.00221481705961345
10.625	3.5	-0.0022187969764293
10.875	3.5	-0.00222290862717626
11.125	3.5	-0.00222714790543835
11.375	3.5	-0.00223150553832993
11.625	3.5	-0.00223596364203838
11.875	3.5	-0.00224049005177867
12.125	3.5	-0.00224502899064822
12.375	3.5	-0.00224948571602902
12.625	3.5	-0.00225370125921783
12.875	3.5	-0.00225741086880201
13.125	3.5	-0.00226017564763647
13.375	3.5	-0.00226127009576847
13.625	3.5	-0.00225949712552765
13.875	3.5	-0.00225288378788558
14.125	3.5	-0.00223818082452548
14.375	3.5	-0.00221003967055089
14.625	3.5	-0.00215965930409563
14.875	3.5	-0.00207256221714789
15.125	3.5	-0.00192494116120323
15.375	3.5	-0.00167766405123657
15.625	3.5	-0.00126645171690214
15.875	3.5	-0.000585828350798476
16.125	3.5	0.000536987091113608
16.375	3.5	0.00238423914191616
16.625	3.5	0.00541486591075858
16.875	3.5	0.0103694531812316
17.125	3.5	0.0184280811067209
17.375	3.5	0.0314319474609933
17.625	3.5	0.0521536081137529
17.875	3.5	0.084521173838988
18.125	3.5	0.133523650843156
18.375	3.5	0.204255820779151
18.625	3.5	0.299489943324005
18.875	3.5	0.416100741002165
19.125	3.5	0.543040907277962
19.375	3.5	0.664525109864943
19.625	3.5	0.767342777954474
19.875	3.5	0.845850294217658
20.125	3.5	0.901321869931508
20.375	3.5	0.938451704601308
20.625	3.5	0.962428972597052
20.875	3.5	0.977561153544353
21.125	3.5	0.986974907909453
21.375	3.5	0.992779823826651
21.625	3.5	0.996340568264183
21.875	3.5	0.99851823634774
22.125	3.5	0.999848146014011
22.375	3.5	1.00066011927665
22.625	3.5	1.00115626936003
22.875	3.5	1.0014600448124
23.125	3.5	1.00164669741203
23.375	3.5	1.00176204463243
23.625	3.5	1.00183396322439
23.875	3.5	1.00187940772715
24.125	3.5	1.00190868808079
24.375	3.5	1.00192807369123
24.625	3.5	1.00194137757196
24.875	3.5	1.00195091961448
25.125	3.5	1.00195811216996
25.375	3.5	1.00196381597281
25.625	3.5	1.00196855645425
25.875	3.5	1.00197265520029
26.125	3.5	1.00197630983911
26.375	3.5	1.00197964258869
26.625	3.5	1.0019827297599
26.875	3.5	1.00198561968671
27.125	3.5	1.00198834362413
27.375	3.5	1.00199092237289
27.625	3.5	1.00199337030736
27.875	3.5	1.00199569782566
28.125	3.5	1.00199791284071
28.375	3.5	1.00200002168867
28.625	3.5	1.00200202968306
28.875	3.5	1.00200394145362
29.125	3.5	1.0020057611543
29.375	3.5	1.00200749259144
29.625	3.5	1.00200913930368
29.875	3.5	1.00201070461214
30.125	3.5	1.0020121916527
30.375	3.5	1.00201360339713
30.625	3.5	1.00201494266752
30.875	3.5	1.00201621214649
31.125	3.5	1.00201741438473
31.375	3.5	1.00201855180692
31.625	3.5	1.00201962671656
31.875	3.5	1.00202064130011
32.125	3.5	1.00202159763053
32.375	3.5	1.00202249767056
32.625	3.5	1.00202334327565
32.875	3.5	1.00202413619668
33.125	3.5	1.0020248780825
33.375	3.5	1.00202557048226
33.625	3.5	1.00202621484757
33.875	3.5	1.00202681253458
34.125	3.5	1.00202736480584
34.375	3.5	1.00202787283208
34.625	3.5	1.0020283376938
34.875	3.5	1.00202876038277
35.125	3.5	1.00202914180341
35.375	3.5	1.00202948277403
35.625	3.5	1.00202978402797
35.875	3.5	1.00203004621454
36.125	3.5	1.0020302699
36.375	3.5	1.00203045556827
36.625	3.5	1.00203060362161
36.875	3.5	1.00203071438118
37.125	3.5	1.00203078808746
37.375	3.5	1.00203082490059
0.125	4.5	-0.00213851972132935
0.375	4.5	-0.00213858947863009
0.625	4.5	-0.00213872904545483
0.875	4.5	-0.00213893852634853
1.125	4.5	-0.00213921807837486
1.375	4.5	-0.00213956791141205
1.625	4.5	-0.00213998828854811
1.875	4.5	-0.00214047952657599
2.125	4.5	-0.00214104199658953
2.375	4.5	-0.00214167612468125
2.625	4.5	-0.00214238239274308
2.875	4.5	-0.00214316133937152
3.125	4.5	-0.00214401356087843
3.375	4.5	-0.00214493971240933
3.625	4.5	-0.00214594050917063
3.875	4.5	-0.00214701672776795
4.125	4.5	-0.00214816920765736
4.375	4.5	-0.00214939885271177
4.625	4.5	-0.00215070663290464
4.875	4.5	-0.00215209358611285
5.125	4.5	-0.00215356082004061
5.375	4.5	-0.00215510951426513
5.625	4.5	-0.00215674092240394
5.875	4.5	-0.00215845637440154
6.125	4.5	-0.0021602572789295
6.375	4.5	-0.00216214512588814
6.625	4.5	-0.00216412148898793
6.875	4.5	-0.00216618802837213
7.125	4.5	-0.00216834649321461
7.375	4.5	-0.00217059872418133
7.625	4.5	-0.00217294665556949
7.875	4.5	-0.00217539231681474
8.125	4.5	-0.00217793783285482
8.375	4.5	-0.00218058542250377
8.625	4.5	-0.00218333739344292
8.875	4.5	-0.00218619613153122
9.125	4.5	-0.00218916408065309
9.375	4.5	-0.00219224370687854
9.625	4.5	-0.00219543743669212
9.875	4.5	-0.00219874755243736
10.125	4.5	-0.00220217601725089
10.375	4.5	-0.00220572418387626
10.625	4.5	-0.0022093923123296
10.875	4.5	-0.00221317877299989
11.125	4.5	-0.00221707873216928
11.375	4.5	-0.00222108198600771
11.625	4.5	-0.00222516939372214
11.875	4.5	-0.00222930700626213
12.125	4.5	-0.00223343640421402
12.375	4.5	-0.00223745879988993
12.625	4.5	-0.00224120888174319
12.875	4.5	-0.00224441178543486
13.125	4.5	-0.00224661230947832
13.375	4.5	-0.00224705847631952
13.625	4.5	-0.00224450999990316
13.875	4.5	-0.00223692324700506
14.125	4.5	-0.00222093309351121
14.375	4.5	-0.0021910008470929
14.625	4.5	-0.00213801333146807
14.875	4.5	-0.00204698046065346
15.125	4.5	-0.00189325347449952
15.375	4.5	-0.0016363196169341
15.625	4.5	-0.00120963714786044
15.875	4.5	-0.000504030141639173
16.125	4.5	0.00065931249397417
16.375	4.5	0.00257240571628548
16.625	4.5	0.00570986655252588
16.875	4.5	0.0108370367721869
17.125	4.5	0.0191720195341402
17.375	4.5	0.0326116532982849
17.625	4.5	0.0540029414971178
17.875	4.5	0.0873565793503444
18.125	4.5	0.137713065641769
18.375	4.5	0.210102336674715
18.625	4.5	0.307005194447483
18.875	4.5	0.424768819323881
19.125	4.5	0.551845053514439
19.375	4.5	0.672381151683396
19.625	4.5	0.773596296936926
19.875	4.5	0.850404572271156
20.125	4.5	0.904436123699996
20.375	4.5	0.940494708219501
20.625	4.5	0.963735555634101
20.875	4.5	0.978385284413759
21.125	4.5	0.987492072500888
21.375	4.5	0.993105066070834
21.625	4.5	0.996547025543013
21.875	4.5	0.99865156420877
22.125	4.5	0.999936536328065
22.375	4.5	1.00072086853824
22.625	4.5	1.00119995036286
22.875	4.5	1.00149310808902
23.125	4.5	1.00167307605585
23.375	4.5	1.00178413793937
23.625	4.5	1.00185323725477
23.875	4.5	1.00189676111584
24.125	4.5	1.00192467453895
24.375	4.5	1.00194303722499
24.625	4.5	1.00195553461591
24.875	4.5	1.00196440890675
25.125	4.5	1.0019710250355
25.375	4.5	1.0019762147116
25.625	4.5	1.00198048550916
25.875	4.5	1.00198414794248
26.125	4.5	1.00198739269387
26.375	4.5	1.0019903375472
26.625	4.5	1.00199305591141
26.875	4.5	1.00199559415612
27.125	4.5	1.0019979821487
27.375	4.5	1.00200023965968
27.625	4.5	1.00200238025757
27.875	4.5	1.00200441367793
28.125	4.5	1.00200634726512
28.375	4.5	1.00200818685055
28.625	4.5	1.00200993728841
28.875	4.5	1.00201160278315
29.125	4.5	1.00201318709029
29.375	4.5	1.0020146936402
29.625	4.5	1.0020161256151
29.875	4.5	1.00201748599731
30.125	4.5	1.00201877760018
30.375	4.5	1.00202000308829
30.625	4.5	1.00202116499113
30.875	4.5	1.00202226571268
31.125	4.5	1.00202330753848
31.375	4.5	1.00202429264112
31.625	4.5	1.00202522308461
31.875	4.5	1.0020261008282
32.125	4.5	1.00202692772955
32.375	4.5	1.00202770554769
32.625	4.5	1.00202843594567
32.875	4.5	1.00202912049297
33.125	4.5	1.00202976066774
33.375	4.5	1.00203035785889
33.625	4.5	1.00203091336807
33.875	4.5	1.00203142841142
34.125	4.5	1.00203190412128
34.375	4.5	1.0020323415477
34.625	4.5	1.00203274165995
34.875	4.5	1.00203310534777
35.125	4.5	1.0020334334226
35.375	4.5	1.0020337266187
35.625	4.5	1.00203398559409
35.875	4.5	1.0020342109315
36.125	4.5	1.00203440313912
36.375	4.5	1.00203456265126
36.625	4.5	1.00203468982898
36.875	4.5	1.00203478496054
37.125	4.5	1.00203484826181
37.375	4.5	1.00203487987653
0.125	5.5	-0.00213389658132073
0.375	5.5	-0.00213396035946623
0.625	5.5	-0.0021340879589493
0.875	5.5	-0.00213427946624001
1.125	5.5	-0.0021345350112582
1.375	5.5	-0.00213485476763171
1.625	5.5	-0.00213523895304129
1.875	5.5	-0.00213568782965299
2.125	5.5	-0.00213620170463881
2.375	5.5	-0.00213678093078662
2.625	5.5	-0.00213742590720056
2.875	5.5	-0.00213813708009334
3.125	5.5	-0.00213891494367182
3.375	5.5	-0.00213976004111753
3.625	5.5	-0.00214067296566398
3.875	5.5	-0.00214165436177265
4.125	5.5	-0.00214270492640979
4.375	5.5	-0.00214382541042632
4.625	5.5	-0.0021450166200429
4.875	5.5	-0.00214627941844245
5.125	5.5	-0.00214761472747176
5.375	5.5	-0.00214902352945341
5.625	5.5	-0.00215050686910766
5.875	5.5	-0.00215206585558225
6.125	5.5	-0.00215370166458408
6.375	5.5	-0.0021554155406006
6.625	5.5	-0.0021572087991884
6.875	5.5	-0.00215908282928923
7.125	5.5	-0.00216103909550475
7.375	5.5	-0.00216307914021453
7.625	5.5	-0.00216520458534351
7.875	5.5	-0.00216741713345702
8.125	5.5	-0.00216971856765017
8.375	5.5	-0.00217211074935074
8.625	5.5	-0.00217459561258239
8.875	5.5	-0.00217717515229393
9.125	5.5	-0.00217985140281119
9.375	5.5	-0.00218262639992076
9.625	5.5	-0.00218550211590413
9.875	5.5	-0.00218848034994686
10.125	5.5	-0.00219156254500878
10.375	5.5	-0.00219474948358867
10.625	5.5	-0.00219804078413617
10.875	5.5	-0.00220143406939592
11.125	5.5	-0.00220492359495363
11.375	5.5	-0.00220849798969948
11.625	5.5	-0.00221213653530172
11.875	5.5	-0.00221580304229281
12.125	5.5	-0.00221943577258093
12.375	5.5	-0.00222293085842504
12.625	5.5	-0.00222611502336538
12.875	5.5	-0.00222870070551427
13.125	5.5	-0.0022302122342453
13.375	5.5	-0.00222986439346456
13.625	5.5	-0.00222636267051916
13.875	5.5	-0.00221757470402016
14.125	5.5	-0.00219998992488973
14.375	5.5	-0.0021678309700517
14.625	5.5	-0.00211159279664237
14.875	5.5	-0.0020156418273916
15.125	5.5	-0.00185427284483278
15.375	5.5	-0.00158523976792779
15.625	5.5	-0.00113916052398514
15.875	5.5	-0.000402214837038815
16.125	5.5	0.00081197519580376
16.375	5.5	0.00280767883249209
16.625	5.5	0.00607916053914688
16.875	5.5	0.0114227359980418
17.125	5.5	0.020103951926769
17.375	5.5	0.0340887311592904
17.625	5.5	0.0563156306379553
17.875	5.5	0.0908946630154538
