$\phi$
x	y	$\phi$
0.125	0.5	-0.00217113201968398
0.375	0.5	-0.00217119977828028
0.625	0.5	-0.00217133536487867
0.875	0.5	-0.00217153891840394
1.125	0.5	-0.00217181064752621
1.375	0.5	-0.00217215083100077
1.625	0.5	-0.00217255981812197
1.875	0.5	-0.00217303802929165
2.125	0.5	-0.00217358595670303
2.375	0.5	-0.00217420416514093
2.625	0.5	-0.00217489329289961
2.875	0.5	-0.00217565405281926
3.125	0.5	-0.00217648723344276
3.375	0.5	-0.00217739370029401
3.625	0.5	-0.00217837439727961
3.875	0.5	-0.00217943034821561
4.125	0.5	-0.00218056265848117
4.375	0.5	-0.00218177251680121
4.625	0.5	-0.00218306119715988
4.875	0.5	-0.00218443006084667
5.125	0.5	-0.00218588055863666
5.375	0.5	-0.0021874142331055
5.625	0.5	-0.00218903272107892
5.875	0.5	-0.00219073775621415
6.125	0.5	-0.00219253117170766
6.375	0.5	-0.00219441490311754
6.625	0.5	-0.00219639099127973
6.875	0.5	-0.00219846158528139
7.125	0.5	-0.00220062894542871
7.375	0.5	-0.00220289544610413
7.625	0.5	-0.00220526357833724
7.875	0.5	-0.00220773595179828
8.125	0.5	-0.00221031529573278
8.375	0.5	-0.00221300445804259
8.625	0.5	-0.0022158064012036
8.875	0.5	-0.00221872419286285
9.125	0.5	-0.0022217609875635
9.375	0.5	-0.00222491999375323
9.625	0.5	-0.00222820441645899
9.875	0.5	-0.00223161735980653
10.125	0.5	-0.00223516166335562
10.375	0.5	-0.0022388396294321
10.625	0.5	-0.00224265257101812
10.875	0.5	-0.00224660006432824
11.125	0.5	-0.00225067871545996
11.375	0.5	-0.00225488012756066
11.625	0.5	-0.00225918755270189
11.875	0.5	-0.00226357037994165
12.125	0.5	-0.00226797506373071
12.375	0.5	-0.00227231019644593
12.625	0.5	-0.00227642194768422
12.875	0.5	-0.00228005365644535
13.125	0.5	-0.0022827793543848
13.375	0.5	-0.00228389440582714
13.625	0.5	-0.002282235607725
13.875	0.5	-0.00227588526369267
14.125	0.5	-0.0022616844380262
14.375	0.5	-0.00223443244297452
14.625	0.5	-0.00218557056879614
14.875	0.5	-0.00210101850417819
15.125	0.5	-0.00195762004448286
15.375	0.5	-0.00171730968815952
15.625	0.5	-0.00131755370846298
15.875	0.5	-0.000655727092842387
16.125	0.5	0.000436310576168448
16.375	0.5	0.00223329179100846
16.625	0.5	0.00518210771806309
16.875	0.5	0.0100043261555333
17.125	0.5	0.0178507986061393
17.375	0.5	0.0305198600586935
17.625	0.5	0.0507264176400694
17.875	0.5	0.0823337832125113
18.125	0.5	0.130288178464472
18.375	0.5	0.199728397591517
18.625	0.5	0.2936444722997
18.875	0.5	0.409318367084156
19.125	0.5	0.536105966819722
19.375	0.5	0.658298485151214
19.625	0.5	0.762362599742699
19.875	0.5	0.842212616026564
20.125	0.5	0.898831450890148
20.375	0.5	0.936818715436237
20.625	0.5	0.961386878813508
20.875	0.5	0.976906655933962
21.125	0.5	0.986567181310422
21.375	0.5	0.992526466076236
21.625	0.5	0.996182838263112
21.875	0.5	0.998419486159388
22.125	0.5	0.999785765733141
22.375	0.5	1.00062025160808
22.625	0.5	1.00113045320734
22.875	0.5	1.00144312361432
23.125	0.5	1.00163553004393
23.375	0.5	1.00175471619039
23.625	0.5	1.00182930378246
23.875	0.5	1.00187669960221
24.125	0.5	1.00190748802881
24.375	0.5	1.00192810500874
24.625	0.5	1.00194246465393
24.875	0.5	1.00195294827432
25.125	0.5	1.00196100558281
25.375	0.5	1.00196752009017
25.625	0.5	1.00197303115905
25.875	0.5	1.0019778689408
26.125	0.5	1.00198223637085
26.375	0.5	1.00198625899387
26.625	0.5	1.00199001524097
26.875	0.5	1.00199355482921
27.125	0.5	1.00199690994408
27.375	0.5	1.00200010203678
27.625	0.5	1.00200314595711
27.875	0.5	1.00200605246723
28.125	0.5	1.00200882977174
28.375	0.5	1.00201148444985
28.625	0.5	1.00201402202422
28.875	0.5	1.002016447309
29.125	0.5	1.00201876462348
29.375	0.5	1.00202097792412
29.625	0.5	1.00202309088679
29.875	0.5	1.00202510695878
30.125	0.5	1.00202702939219
30.375	0.5	1.00202886126609
30.625	0.5	1.00203060550165
30.875	0.5	1.00203226487292
31.125	0.5	1.00203384201502
31.375	0.5	1.00203533943047
31.625	0.5	1.00203675949447
31.875	0.5	1.00203810445943
32.125	0.5	1.00203937645893
32.375	0.5	1.00204057751133
32.625	0.5	1.00204170952302
32.875	0.5	1.00204277429149
33.125	0.5	1.00204377350812
33.375	0.5	1.00204470876081
33.625	0.5	1.0020455815364
33.875	0.5	1.00204639322299
34.125	0.5	1.00204714511202
34.375	0.5	1.00204783840024
34.625	0.5	1.00204847419153
34.875	0.5	1.0020490534986
35.125	0.5	1.00204957724446
35.375	0.5	1.00205004626385
35.625	0.5	1.00205046130452
35.875	0.5	1.0020508230283
36.125	0.5	1.00205113201217
36.375	0.5	1.00205138874904
36.625	0.5	1.00205159364857
36.875	0.5	1.00205174703775
37.125	0.5	1.00205184916139
37.375	0.5	1.00205190018249
0.125	1.5	-0.002170186456614
0.375	1.5	-0.0021702529999697
0.625	1.5	-0.0021703861542437
0.875	1.5	-0.00217058605467179
1.125	1.5	-0.00217085290438402
1.375	1.5	-0.00217118697473659
1.625	1.5	-0.00217158860575525
1.875	1.5	-0.00217205820669048
2.125	1.5	-0.00217259625668559
2.375	1.5	-0.00217320330555844
2.625	1.5	-0.00217387997469818
2.875	1.5	-0.00217462695807797
3.125	1.5	-0.00217544502338539
3.375	1.5	-0.00217633501327179
3.625	1.5	-0.00217729784672225
3.875	1.5	-0.00217833452054815
4.125	1.5	-0.00217944611100387
4.375	1.5	-0.00218063377552997
4.625	1.5	-0.00218189875462455
4.875	1.5	-0.00218324237384471
5.125	1.5	-0.00218466604593955
5.375	1.5	-0.00218617127311538
5.625	1.5	-0.00218775964943288
5.875	1.5	-0.00218943286333367
6.125	1.5	-0.00219119270029052
6.375	1.5	-0.00219304104556965
6.625	1.5	-0.00219497988708403
6.875	1.5	-0.00219701131830074
7.125	1.5	-0.00219913754113939
7.375	1.5	-0.00220136086875545
7.625	1.5	-0.00220368372803151
7.875	1.5	-0.00220610866148296
8.125	1.5	-0.00220863832809249
8.375	1.5	-0.00221127550227209
8.625	1.5	-0.0022140230696316
8.875	1.5	-0.00221688401737804
9.125	1.5	-0.00221986141576373
9.375	1.5	-0.00222295838468841
9.625	1.5	-0.00222617803575546
9.875	1.5	-0.00222952337382386
10.125	1.5	-0.00223299713180228
10.375	1.5	-0.00223660149549612
10.625	1.5	-0.00224033764746028
10.875	1.5	-0.00224420501298341
11.125	1.5	-0.0022482000159446
11.375	1.5	-0.00225231402827388
11.625	1.5	-0.00225652999274946
11.875	1.5	-0.00226081686327945
12.125	1.5	-0.00226512045476527
12.375	1.5	-0.00226934838649637
12.625	1.5	-0.00227334530909568
12.875	1.5	-0.00227685214751184
13.125	1.5	-0.0022794390500542
13.375	1.5	-0.00228039508417742
13.625	1.5	-0.00227854678387792
13.875	1.5	-0.00227195967118614
14.125	1.5	-0.00225744731434199
14.375	1.5	-0.00222976391992771
14.625	1.5	-0.00218027673712266
14.875	1.5	-0.00209478388831368
15.125	1.5	-0.00194992960126392
15.375	1.5	-0.0017073209414885
15.625	1.5	-0.00130388756259469
15.875	1.5	-0.00063612673471732
16.125	1.5	0.000465532824967951
16.375	1.5	0.00227814332230956
16.625	1.5	0.00525232200827698
16.875	1.5	0.0101155295497397
17.125	1.5	0.0180276939964734
17.375	1.5	0.0308004996385395
17.625	1.5	0.0511668884777708
17.875	1.5	0.083010621995998
18.125	1.5	0.131291862952445
18.375	1.5	0.201136751790452
18.625	1.5	0.295468614849658
18.875	1.5	0.411442509748211
19.125	1.5	0.538286219840843
19.375	1.5	0.660263367501778
19.625	1.5	0.763939483994465
19.875	1.5	0.843367908450818
20.125	1.5	0.899624632655404
