$\phi$
x	y	$\phi$
0.125	0.5	-0.00217151116506165
0.375	0.5	-0.00217153531388365
0.625	0.5	-0.00217158363311044
0.875	0.5	-0.00217165616593103
1.125	0.5	-0.00217175297718737
1.375	0.5	-0.00217187415344445
1.625	0.5	-0.002172019803084
1.875	0.5	-0.0021721900564218
2.125	0.5	-0.00217238506584869
2.375	0.5	-0.00217260500599572
2.625	0.5	-0.0021728500739233
2.875	0.5	-0.00217312048933483
3.125	0.5	-0.00217341649481492
3.375	0.5	-0.00217373835609258
3.625	0.5	-0.00217408636232943
3.875	0.5	-0.00217446082643347
4.125	0.5	-0.00217486208539829
4.375	0.5	-0.00217529050066803
4.625	0.5	-0.00217574645852793
4.875	0.5	-0.00217623037051994
5.125	0.5	-0.0021767426738825
5.375	0.5	-0.00217728383201237
5.625	0.5	-0.00217785433494495
5.875	0.5	-0.00217845469984678
6.125	0.5	-0.0021790854715093
6.375	0.5	-0.00217974722282583
6.625	0.5	-0.00218044055522128
6.875	0.5	-0.0021811660989844
7.125	0.5	-0.00218192451341887
7.375	0.5	-0.00218271648667578
7.625	0.5	-0.00218354273504022
7.875	0.5	-0.00218440400129771
8.125	0.5	-0.00218530105156404
8.375	0.5	-0.00218623466956382
8.625	0.5	-0.00218720564668734
8.875	0.5	-0.00218821476507685
9.125	0.5	-0.00218926276921888
9.375	0.5	-0.00219035031859917
9.625	0.5	-0.0021914779091729
9.875	0.5	-0.00219264574349832
10.125	0.5	-0.0021938535163767
10.375	0.5	-0.00219510006144304
10.625	0.5	-0.00219638276894458
10.875	0.5	-0.00219769662701538
11.125	0.5	-0.00219903264344268
11.375	0.5	-0.00220037524809747
11.625	0.5	-0.00220169801817301
11.875	0.5	-0.00220295664382772
12.125	0.5	-0.00220407735330372
12.375	0.5	-0.00220493786729153
12.625	0.5	-0.00220533606137186
12.875	0.5	-0.00220493840430654
13.125	0.5	-0.00220319512177426
13.375	0.5	-0.00219920061570866
13.625	0.5	-0.00219146382146091
13.875	0.5	-0.00217753041424421
14.125	0.5	-0.00215336134898986
14.375	0.5	-0.00211231074253283
14.625	0.5	-0.00204344524798003
14.875	0.5	-0.00192878190990405
15.125	0.5	-0.0017387518785001
15.375	0.5	-0.00142475954736625
15.625	0.5	-0.000907001970284876
15.875	0.5	-5.45960755146589e-05
16.125	0.5	0.00134666413152857
16.375	0.5	0.00364613568474402
16.625	0.5	0.00741033673256638
16.875	0.5	0.0135492458926599
17.125	0.5	0.0235016306603476
17.375	0.5	0.0394829927682892
17.625	0.5	0.0647553214615182
17.875	0.5	0.103760295996313
18.125	0.5	0.161729461466398
18.375	0.5	0.243137683789235
18.625	0.5	0.348613766303126
18.875	0.5	0.471558928094223
19.125	0.5	0.598092739460631
19.375	0.5	0.712630016528364
19.625	0.5	0.805005879626434
19.875	0.5	0.872962773369585
20.125	0.5	0.919726997698798
20.375	0.5	0.950478382981851
20.625	0.5	0.970109877313011
20.875	0.5	0.982409318368822
21.125	0.5	0.990025540567688
