$\phi$
x	y	$\phi$
0.125	0.5	-0.00217193906562024
0.375	0.5	-0.00217196368498816
0.625	0.5	-0.00217201294588242
0.875	0.5	-0.00217208689264411
1.125	0.5	-0.00217218559184544
1.375	0.5	-0.00217230913236237
1.625	0.5	-0.00217245762547174
1.875	0.5	-0.00217263120497275
2.125	0.5	-0.00217283002733327
2.375	0.5	-0.00217305427186083
2.625	0.5	-0.00217330414089878
2.875	0.5	-0.00217357986004766
3.125	0.5	-0.00217388167841216
3.375	0.5	-0.00217420986887391
3.625	0.5	-0.00217456472839031
3.875	0.5	-0.00217494657831979
4.125	0.5	-0.00217535576477358
4.375	0.5	-0.00217579265899414
4.625	0.5	-0.00217625765776031
4.875	0.5	-0.00217675118381847
5.125	0.5	-0.00217727368633904
5.375	0.5	-0.00217782564139607
5.625	0.5	-0.00217840755246664
5.875	0.5	-0.00217901995094342
6.125	0.5	-0.00217966339665007
6.375	0.5	-0.00218033847834107
6.625	0.5	-0.00218104581415598
6.875	0.5	-0.00218178605197791
7.125	0.5	-0.00218255986961317
7.375	0.5	-0.00218336797465494
7.625	0.5	-0.00218421110380476
7.875	0.5	-0.00218509002127912
8.125	0.5	-0.00218600551568701
8.375	0.5	-0.00218695839436792
8.625	0.5	-0.00218794947352625
8.875	0.5	-0.0021889795614242
9.125	0.5	-0.00219004943012739
9.375	0.5	-0.00219115976838876
9.625	0.5	-0.00219231110347156
9.875	0.5	-0.00219350367183811
10.125	0.5	-0.00219473720567697
10.375	0.5	-0.00219601058092651
10.625	0.5	-0.00219732123738313
10.875	0.5	-0.00219866422378098
11.125	0.5	-0.00220003062579087
11.375	0.5	-0.0022014049786786
11.625	0.5	-0.00220276100934676
11.875	0.5	-0.00220405462960455
12.125	0.5	-0.00220521240672986
12.375	0.5	-0.00220611259260546
12.625	0.5	-0.0022065539092082
12.875	0.5	-0.00220620418941133
13.125	0.5	-0.00220451587402448
13.375	0.5	-0.00220058697969589
13.625	0.5	-0.00219293235886657
13.875	0.5	-0.00217910739179298
14.125	0.5	-0.00215508897047058
14.375	0.5	-0.00211425740041004
14.625	0.5	-0.00204572238203454
14.875	0.5	-0.00193157171590647
15.125	0.5	-0.00174235280788561
15.375	0.5	-0.00142966090672388
15.625	0.5	-0.000914005922529097
15.875	0.5	-6.50163280122387e-05
16.125	0.5	0.00133068099648304
16.375	0.5	0.0036210965773821
16.625	0.5	0.00737059721615387
16.875	0.5	0.0134857920927916
17.125	0.5	0.0234003492764126
17.375	0.5	0.0393225099463201
17.625	0.5	0.0645050676438206
17.875	0.5	0.103380802277832
18.125	0.5	0.161179086533588
18.375	0.5	0.242391071236882
18.625	0.5	0.347690937640275
18.875	0.5	0.470544707517563
19.125	0.5	0.597114440451864
19.375	0.5	0.711797531940745
19.625	0.5	0.804367980265187
19.875	0.5	0.872510830915764
20.125	0.5	0.919423616509176
20.375	0.5	0.950281683685205
20.625	0.5	0.969984972719255
20.875	0.5	0.982330855647255
21.125	0.5	0.989976407624092
21.375	0.5	0.994677179766263
21.625	0.5	0.997554885621648
21.875	0.5	0.999312120115504
22.125	0.5	1.00038373259398
22.375	0.5	1.00103692625765
22.625	0.5	1.00143517555774
22.875	0.5	1.00167822983059
23.125	0.5	1.00182685699583
23.375	0.5	1.00191804140789
23.625	0.5	1.00197427927722
23.875	0.5	1.00200924955408
24.125	0.5	1.00203126825222
24.375	0.5	1.00204539062452
24.625	0.5	1.00205468974296
24.875	0.5	1.00206103388374
25.125	0.5	1.00206555908277
25.375	0.5	1.00206895635477
25.625	0.5	1.00207164625118
25.875	0.5	1.00207388494307
26.125	0.5	1.00207582868843
26.375	0.5	1.0020775730088
26.625	0.5	1.00207917649684
26.875	0.5	1.00208067528416
27.125	0.5	1.00208209183367
27.375	0.5	1.002083440283
27.625	0.5	1.00208472969209
27.875	0.5	1.00208596601724
28.125	0.5	1.00208715331112
28.375	0.5	1.00208829445261
28.625	0.5	1.00208939159067
28.875	0.5	1.00209044641465
29.125	0.5	1.00209146031895
29.375	0.5	1.00209243450351
29.625	0.5	1.0020933700353
29.875	0.5	1.00209426788613
30.125	0.5	1.00209512895595
30.375	0.5	1.00209595408741
30.625	0.5	1.00209674407501
30.875	0.5	1.00209749967108
31.125	0.5	1.00209822158963
31.375	0.5	1.00209891050908
31.625	0.5	1.00209956707412
31.875	0.5	1.00210019189717
32.125	0.5	1.00210078555952
32.375	0.5	1.00210134861221
32.625	0.5	1.00210188157688
32.875	0.5	1.00210238494644
33.125	0.5	1.00210285918568
33.375	0.5	1.00210330473188
33.625	0.5	1.00210372199529
33.875	0.5	1.00210411135966
34.125	0.5	1.00210447318267
34.375	0.5	1.00210480779631
