$\phi$
x	y	$\phi$
0.125	0.5	-0.00217716448583973
0.375	0.5	-0.00217719532214311
0.625	0.5	-0.00217725702504158
0.875	0.5	-0.00217734965515562
1.125	0.5	-0.00217747330350849
1.375	0.5	-0.00217762809163732
1.625	0.5	-0.00217781417174153
1.875	0.5	-0.00217803172686875
2.125	0.5	-0.00217828097113851
2.375	0.5	-0.00217856215000397
2.625	0.5	-0.00217887554055222
2.875	0.5	-0.0021792214518434
3.125	0.5	-0.00217960022528914
3.375	0.5	-0.00218001223507094
3.625	0.5	-0.00218045788859885
3.875	0.5	-0.0021809376270111
4.125	0.5	-0.00218145192571521
4.375	0.5	-0.00218200129497092
4.625	0.5	-0.00218258628051546
4.875	0.5	-0.0021832074642309
5.125	0.5	-0.00218386546485334
5.375	0.5	-0.00218456093872234
5.625	0.5	-0.00218529458056774
5.875	0.5	-0.00218606712432846
6.125	0.5	-0.00218687934399356
6.375	0.5	-0.002187732054449
6.625	0.5	-0.00218862611230193
6.875	0.5	-0.00218956241663544
7.125	0.5	-0.00219054190961547
7.375	0.5	-0.00219156557681986
7.625	0.5	-0.00219263444707527
7.875	0.5	-0.00219374959144749
8.125	0.5	-0.002194912120802
8.375	0.5	-0.00219612318097322
8.625	0.5	-0.00219738394395982
8.875	0.5	-0.00219869559254106
9.125	0.5	-0.00220005929402648
9.375	0.5	-0.00220147615608394
9.625	0.5	-0.00220294715303652
9.875	0.5	-0.00220447300352693
10.125	0.5	-0.00220605396812062
10.375	0.5	-0.00220768951513694
10.625	0.5	-0.00220937776962895
10.875	0.5	-0.00221111460552993
11.125	0.5	-0.00221289215065478
11.375	0.5	-0.00221469632562438
11.625	0.5	-0.00221650279325656
11.875	0.5	-0.00221827029265104
12.125	0.5	-0.00221992967026733
12.375	0.5	-0.00222136583123566
12.625	0.5	-0.00222238804235938
12.875	0.5	-0.00222268107041095
13.125	0.5	-0.00222172478971889
13.375	0.5	-0.00221866191549259
13.625	0.5	-0.00221208039820173
13.875	0.5	-0.00219965543837929
14.125	0.5	-0.00217756061641754
14.375	0.5	-0.00213949937579462
14.625	0.5	-0.00207511250728294
14.875	0.5	-0.00196736070974116
15.125	0.5	-0.0017882256088933
15.375	0.5	-0.0014916571111577
15.625	0.5	-0.00100202537526652
15.875	0.5	-0.000195271841518038
16.125	0.5	0.00113169499634809
16.375	0.5	0.00331025516401054
16.625	0.5	0.00687818274044212
16.875	0.5	0.0127003799369924
17.125	0.5	0.0221472432559933
17.375	0.5	0.0373365366878442
17.625	0.5	0.0614054592667186
17.875	0.5	0.0986723433005669
18.125	0.5	0.154331160228512
18.375	0.5	0.233062426608294
18.625	0.5	0.336094884202545
18.875	0.5	0.457712854371795
19.125	0.5	0.584648429528987
19.375	0.5	0.701121179873969
19.625	0.5	0.796145307783257
19.875	0.5	0.866663632657874
20.125	0.5	0.915488531816906
20.375	0.5	0.947725975898991
20.625	0.5	0.96836015968435
20.875	0.5	0.981309250417576
21.125	0.5	0.989336161281714
21.375	0.5	0.994274514352191
21.625	0.5	0.997298983460254
21.875	0.5	0.999146486899166
22.125	0.5	1.00027354475803
22.375	0.5	1.00096083382231
22.625	0.5	1.0013801292582
22.875	0.5	1.00163626624029
23.125	0.5	1.00179311852615
23.375	0.5	1.00188956344915
23.625	0.5	1.00194924968293
23.875	0.5	1.00198655741038
24.125	0.5	1.00201022925102
24.375	0.5	1.0020255800403
24.625	0.5	1.00203584089393
