$\phi$
x	y	$\phi$
0.125	0.5	-0.0019585395798881
0.375	0.5	-0.00195871538461394
0.625	0.5	-0.00195906704070198
0.875	0.5	-0.00195959464155231
1.125	0.5	-0.00196029832758371
1.375	0.5	-0.00196117828661574
1.625	0.5	-0.0019622347543777
1.875	0.5	-0.00196346801514394
2.125	0.5	-0.00196487840249508
2.375	0.5	-0.00196646630020443
2.625	0.5	-0.00196823214324878
2.875	0.5	-0.00197017641894264
3.125	0.5	-0.00197229966819475
3.375	0.5	-0.00197460248688537
3.625	0.5	-0.00197708552736272
3.875	0.5	-0.00197974950005678
4.125	0.5	-0.00198259517520809
4.375	0.5	-0.00198562338470907
4.625	0.5	-0.00198883502405474
4.875	0.5	-0.00199223105439922
5.125	0.5	-0.00199581250471331
5.375	0.5	-0.00199958047403746
5.625	0.5	-0.00200353613382256
5.875	0.5	-0.00200768073034862
6.125	0.5	-0.00201201558720746
6.375	0.5	-0.00201654210782939
6.625	0.5	-0.00202126177802468
6.875	0.5	-0.00202617616849454
7.125	0.5	-0.00203128693724228
7.375	0.5	-0.00203659583177423
7.625	0.5	-0.00204210469091467
7.875	0.5	-0.00204781544595104
8.125	0.5	-0.00205373012064957
8.375	0.5	-0.00205985082939176
8.625	0.5	-0.00206617977220724
8.875	0.5	-0.00207271922469785
9.125	0.5	-0.00207947151956498
9.375	0.5	-0.00208643901434384
9.625	0.5	-0.00209362403648191
9.875	0.5	-0.00210102879119935
10.125	0.5	-0.00210865520819712
10.375	0.5	-0.00211650468786658
10.625	0.5	-0.00212457768230863
10.875	0.5	-0.00213287300478636
11.125	0.5	-0.00214138669267989
11.375	0.5	-0.00215011013625851
11.625	0.5	-0.00215902700013665
11.875	0.5	-0.00216810815926053
12.125	0.5	-0.00217730336958007
12.375	0.5	-0.00218652756837181
12.625	0.5	-0.00219563834189579
12.875	0.5	-0.00220439886559542
13.125	0.5	-0.00221241695012946
13.375	0.5	-0.00221904478731998
13.625	0.5	-0.00222321405831557
13.875	0.5	-0.00222316473558429
14.125	0.5	-0.002215999065581
14.375	0.5	-0.00219694811185981
14.625	0.5	-0.00215816582653624
14.875	0.5	-0.00208674689578785
15.125	0.5	-0.0019614703871099
15.375	0.5	-0.00174745467927695
15.625	0.5	-0.00138739642374768
15.875	0.5	-0.00078724445455304
16.125	0.5	0.000207134104097794
16.375	0.5	0.0018477102699904
16.625	0.5	0.00454471598917096
16.875	0.5	0.00896154313643171
17.125	0.5	0.0161590051124391
17.375	0.5	0.0278020212237671
17.625	0.5	0.0464228912467763
17.875	0.5	0.0756720882669776
18.125	0.5	0.120335625488844
18.375	0.5	0.185640239941641
18.625	0.5	0.275197440067827
18.875	0.5	0.387553807996168
19.125	0.5	0.51344144604828
19.375	0.5	0.637583462670744
19.625	0.5	0.745533922287042
19.875	0.5	0.82976126828171
20.125	0.5	0.89021522871612
20.375	0.5	0.931113364146794
20.625	0.5	0.957707295140808
20.875	0.5	0.974563866177912
21.125	0.5	0.985078064391972
21.375	0.5	0.991571424860028
21.625	0.5	0.995557496115103
21.875	0.5	0.997995748992997
22.125	0.5	0.999484311464552
22.375	0.5	1.0003923159487
22.625	0.5	1.00094618979952
22.875	0.5	1.00128431454957
23.125	0.5	1.00149107466049
23.375	0.5	1.00161785887602
23.625	0.5	1.00169593760863
23.875	0.5	1.00174433092448
24.125	0.5	1.00177460549271
24.375	0.5	1.00179379537354
24.625	0.5	1.00180617902984
24.875	0.5	1.00181435994024
25.125	0.5	1.00181992353293
25.375	0.5	1.0018238364806
25.625	0.5	1.00182668937096
