$\phi$
x	y	$\phi$
0.125	0.5	-0.00212753070849571
0.375	0.5	-0.00212762477683868
0.625	0.5	-0.00212781298399094
0.875	0.5	-0.00212809547101151
1.125	0.5	-0.00212847244980483
1.375	0.5	-0.00212894420350012
1.625	0.5	-0.00212951108695773
1.875	0.5	-0.00213017352740281
2.125	0.5	-0.002130932025187
2.375	0.5	-0.0021317871546788
2.625	0.5	-0.00213273956528339
2.875	0.5	-0.00213378998259295
3.125	0.5	-0.00213493920966818
3.375	0.5	-0.00213618812845228
3.625	0.5	-0.00213753770131818
3.875	0.5	-0.00213898897275049
4.125	0.5	-0.00214054307116298
4.375	0.5	-0.00214220121085316
4.625	0.5	-0.00214396469409464
4.875	0.5	-0.00214583491336842
5.125	0.5	-0.00214781335373324
5.375	0.5	-0.00214990159533473
5.625	0.5	-0.00215210131605167
5.875	0.5	-0.00215441429427564
6.125	0.5	-0.00215684241181702
6.375	0.5	-0.00215938765692458
6.625	0.5	-0.00216205212739656
6.875	0.5	-0.00216483803374605
7.125	0.5	-0.00216774770235813
7.375	0.5	-0.00217078357853488
7.625	0.5	-0.00217394822925698
7.875	0.5	-0.00217724434537838
8.125	0.5	-0.00218067474278803
8.375	0.5	-0.00218424236177062
8.625	0.5	-0.00218795026330293
8.875	0.5	-0.00219180162020708
9.125	0.5	-0.00219579969974151
9.375	0.5	-0.00219994783200548
9.625	0.5	-0.00220424935490704
9.875	0.5	-0.00220870752047977
10.125	0.5	-0.00221332533752414
10.375	0.5	-0.00221810530941354
10.625	0.5	-0.00222304899936494
10.875	0.5	-0.00222815631181806
11.125	0.5	-0.00223342430675856
11.375	0.5	-0.00223884524570091
11.625	0.5	-0.00224440337374873
11.875	0.5	-0.00225006962253963
12.125	0.5	-0.00225579289313582
12.375	0.5	-0.00226148571308655
12.625	0.5	-0.00226700063926834
12.875	0.5	-0.00227209143797917
13.125	0.5	-0.00227634922449551
13.375	0.5	-0.0022790974130129
13.625	0.5	-0.00227921891522988
13.875	0.5	-0.00227487190382675
14.125	0.5	-0.00226302231107851
14.375	0.5	-0.00223867498842058
14.625	0.5	-0.00219360953649073
14.875	0.5	-0.00211430236360425
15.125	0.5	-0.00197851299011134
15.375	0.5	-0.00174968101952487
15.625	0.5	-0.00136774349307241
15.875	0.5	-0.000734123210730476
16.125	0.5	0.000312710687135514
16.375	0.5	0.00203675675986803
16.625	0.5	0.00486763094955593
16.875	0.5	0.00949951519349448
17.125	0.5	0.0170409467470139
17.375	0.5	0.0292277381798175
17.625	0.5	0.0486896714917134
17.875	0.5	0.0791919787360949
18.125	0.5	0.125610029142918
18.375	0.5	0.19313186233946
18.625	0.5	0.285048553450675
18.875	0.5	0.399236146268944
19.125	0.5	0.525675414748947
19.375	0.5	0.64882587896774
19.625	0.5	0.75470929241279
19.875	0.5	0.836574360114043
20.125	0.5	0.894942617118895
20.375	0.5	0.934250537164247
20.625	0.5	0.959734892249167
20.875	0.5	0.975858285736055
21.125	0.5	0.985904132158095
21.375	0.5	0.992104685871096
21.625	0.5	0.9959103533221
21.875	0.5	0.99823871123021
22.125	0.5	0.99966106514852
22.375	0.5	1.00052972594289
22.625	0.5	1.00106069940399
22.875	0.5	1.00138595735276
23.125	0.5	1.00158595914196
23.375	0.5	1.00170969615298
23.625	0.5	1.00178697680002
23.875	0.5	1.00183593035045
24.125	0.5	1.00186758094262
24.375	0.5	1.00188863224304
24.625	0.5	1.00190316145541
24.875	0.5	1.00191364937078
25.125	0.5	1.00192160651649
25.375	0.5	1.0019279537149
25.625	0.5	1.00193325335371
25.875	0.5	1.00193784992326
26.125	0.5	1.00194195541488
26.375	0.5	1.00194570121338
26.625	0.5	1.00194916963013
26.875	0.5	1.00195241306523
27.125	0.5	1.00195546565323
27.375	0.5	1.00195835034149
27.625	0.5	1.00196108319366
27.875	0.5	1.00196367600696
28.125	0.5	1.00196613790489
28.375	0.5	1.00196847630738
28.625	0.5	1.00197069752256
28.875	0.5	1.00197280710865
29.125	0.5	1.00197481009594
29.375	0.5	1.00197671112384
29.625	0.5	1.0019785145261
29.875	0.5	1.0019802243846
30.125	0.5	1.00198184456389
30.375	0.5	1.00198337873389
30.625	0.5	1.00198483038545
30.875	0.5	1.00198620284146
31.125	0.5	1.00198749926506
31.375	0.5	1.00198872266619
31.625	0.5	1.00198987590696
31.875	0.5	1.00199096170624
32.125	0.5	1.00199198264374
32.375	0.5	1.00199294116366
32.625	0.5	1.00199383957808
32.875	0.5	1.00199468007007
33.125	0.5	1.00199546469661
33.375	0.5	1.00199619539129
33.625	0.5	1.00199687396684
33.875	0.5	1.00199750211752
34.125	0.5	1.00199808142128
34.375	0.5	1.00199861334188
34.625	0.5	1.00199909923073
34.875	0.5	1.00199954032868
35.125	0.5	1.0019999377676
35.375	0.5	1.00200029257185
35.625	0.5	1.00200060565965
35.875	0.5	1.00200087784421
36.125	0.5	1.00200110983479
