$\phi$
x	y	$\phi$
0.125	0.5	-0.000138310678866055
0.375	0.5	-0.000139147083958936
0.625	0.5	-0.000140820125223446
0.875	0.5	-0.000143330262243694
1.125	0.5	-0.000146678177964536
1.375	0.5	-0.000150864770979753
1.625	0.5	-0.000155891145258919
1.875	0.5	-0.000161758597320279
2.125	0.5	-0.000168468600858079
2.375	0.5	-0.000176022788833284
2.625	0.5	-0.000184422933036589
2.875	0.5	-0.000193670921131727
3.125	0.5	-0.000203768731185392
3.375	0.5	-0.0002147184036873
3.625	0.5	-0.000226522011060009
3.875	0.5	-0.000239181624652832
4.125	0.5	-0.000252699279207399
4.375	0.5	-0.000267076934773935
4.625	0.5	-0.000282316436046842
4.875	0.5	-0.000298419469075566
5.125	0.5	-0.000315387515291492
5.375	0.5	-0.000333221802773567
5.625	0.5	-0.00035192325465385
5.875	0.5	-0.000371492434538655
6.125	0.5	-0.000391929488790547
6.375	0.5	-0.000413234085479875
6.625	0.5	-0.000435405349769969
6.875	0.5	-0.000458441795444898
7.125	0.5	-0.000482341252218469
7.375	0.5	-0.000507100788371326
7.625	0.5	-0.000532716628139022
7.875	0.5	-0.000559184063100585
8.125	0.5	-0.000586497356567053
8.375	0.5	-0.000614649639597687
8.625	0.5	-0.000643632796705102
8.875	0.5	-0.000673437338429899
9.125	0.5	-0.000704052256574842
9.375	0.5	-0.000735464855667502
9.625	0.5	-0.000767660550642262
9.875	0.5	-0.000800622614933831
10.125	0.5	-0.000834331853735905
10.375	0.5	-0.000868766161769482
10.625	0.5	-0.000903899899694892
10.875	0.5	-0.000939702981994309
11.125	0.5	-0.000976139501398372
11.375	0.5	-0.00101316560371808
11.625	0.5	-0.00105072614429796
11.875	0.5	-0.00108874935723231
12.125	0.5	-0.00112713827534451
12.375	0.5	-0.00116575682833294
12.625	0.5	-0.00120440721387046
12.875	0.5	-0.00124279294538626
13.125	0.5	-0.00128045837750913
13.375	0.5	-0.00131668958598886
13.625	0.5	-0.00135035173780411
13.875	0.5	-0.00137962207155623
14.125	0.5	-0.00140155128266537
14.375	0.5	-0.00141134285395764
14.625	0.5	-0.00140116885799883
14.875	0.5	-0.00135822431629394
15.125	0.5	-0.00126153168578989
15.375	0.5	-0.00107669646176749
15.625	0.5	-0.000747311642129054
15.875	0.5	-0.000180901734436516
16.125	0.5	0.00077397457473402
16.375	0.5	0.00236478530763744
16.625	0.5	0.00499436540452678
16.875	0.5	0.00931419780387667
17.125	0.5	0.0163664351712369
17.375	0.5	0.0277879603524339
17.625	0.5	0.0460718905563253
17.875	0.5	0.074821077211595
18.125	0.5	0.118780477956133
18.375	0.5	0.183180549990546
18.625	0.5	0.271742341277793
18.875	0.5	0.383264551699412
19.125	0.5	0.508786794836012
19.375	0.5	0.633175455341561
19.625	0.5	0.741838476576193
19.875	0.5	0.826945010354282
20.125	0.5	0.888202852559435
20.375	0.5	0.929722233642897
20.625	0.5	0.956746443561427
20.875	0.5	0.973877071738292
21.125	0.5	0.984551798836361
21.375	0.5	0.991128469982539
21.625	0.5	0.995147427044292
21.875	0.5	0.997586562491557
22.125	0.5	0.999056186986717
22.375	0.5	0.999933307739469
22.625	0.5	1.00044936856467
22.875	0.5	1.00074591237429
23.125	0.5	1.00090929641353
23.375	0.5	1.00099212676742
23.625	0.5	1.00102641387265
23.875	0.5	1.00103161786399
24.125	0.5	1.00101955815593
24.375	0.5	1.00099740554066
24.625	0.5	1.00096950421724
24.875	0.5	1.00093848072463
25.125	0.5	1.00090591860514
25.375	0.5	1.0008727687215
25.625	0.5	1.00083959870895
25.875	0.5	1.00080674455521
26.125	0.5	1.00077440264487
26.375	0.5	1.00074268559607
26.625	0.5	1.00071165608299
26.875	0.5	1.00068134727924
27.125	0.5	1.00065177517528
27.375	0.5	1.00062294596482
27.625	0.5	1.00059486044317
27.875	0.5	1.00056751659865
28.125	0.5	1.00054091111468
28.375	0.5	1.00051504021826
28.625	0.5	1.00048990013896
28.875	0.5	1.00046548733845
29.125	0.5	1.00044179860704
29.375	0.5	1.00041883108527
29.625	0.5	1.00039658224542
29.875	0.5	1.0003750498532
30.125	0.5	1.0003542319219
30.375	0.5	1.0003341266656
30.625	0.5	1.0003147324553
30.875	0.5	1.00029604777982
31.125	0.5	1.00027807121221
31.375	0.5	1.00026080138196
31.625	0.5	1.00024423695272
31.875	0.5	1.00022837660521
32.125	0.5	1.0002132190248
32.375	0.5	1.00019876289338
32.625	0.5	1.00018500688484
32.875	0.5	1.00017194966377
33.125	0.5	1.000159589887
33.375	0.5	1.00014792620733
33.625	0.5	1.00013695727925
33.875	0.5	1.00012668176613
34.125	0.5	1.00011709834868
34.375	0.5	1.00010820573419
34.625	0.5	1.00010000266643
34.875	0.5	1.00009248793585
35.125	0.5	1.00008566038983
35.375	0.5	1.00007951894286
35.625	0.5	1.00007406258631
35.875	0.5	1.00006929039781
36.125	0.5	1.00006520154984
36.375	0.5	1.00006179531766
36.625	0.5	1.00005907108621
36.875	0.5	1.0000570283561
37.125	0.5	1.00005566674846
37.375	0.5	1.00005498600862
0.125	1.5	-0.000137324055366049
0.375	1.5	-0.000138159840768058
0.625	1.5	-0.00013983165176802
0.875	1.5	-0.000142339966296542
1.125	1.5	-0.000145685495099793
1.375	1.5	-0.00014986917436929
1.625	1.5	-0.000154892155930462
1.875	1.5	-0.000160755795002799
2.125	1.5	-0.000167461635546954
2.375	1.5	-0.000175011393216305
2.625	1.5	-0.000183406935932131
2.875	1.5	-0.000192650262102525
3.125	1.5	-0.000202743476505472
3.375	1.5	-0.000213688763855958
3.625	1.5	-0.000225488360075487
3.875	1.5	-0.000238144521279797
4.125	1.5	-0.000251659490496756
4.375	1.5	-0.000266035462121272
4.625	1.5	-0.00028127454410728
4.875	1.5	-0.000297378717888373
