$\phi$
x	y	$\phi$
0.125	0.5	-0.00218291919112444
0.375	0.5	-0.00218295842394052
0.625	0.5	-0.0021830369320742
0.875	0.5	-0.00218315480058686
1.125	0.5	-0.00218331215721622
1.375	0.5	-0.00218350917255132
1.625	0.5	-0.00218374606026627
1.875	0.5	-0.00218402307741302
2.125	0.5	-0.00218434052477384
2.375	0.5	-0.00218469874727386
2.625	0.5	-0.0021850981344545
2.875	0.5	-0.00218553912100832
3.125	0.5	-0.00218602218737643
3.375	0.5	-0.00218654786040897
3.625	0.5	-0.00218711671408997
3.875	0.5	-0.00218772937032735
4.125	0.5	-0.00218838649980938
4.375	0.5	-0.00218908882292838
4.625	0.5	-0.00218983711077292
4.875	0.5	-0.00219063218618904
5.125	0.5	-0.00219147492491084
5.375	0.5	-0.00219236625675999
5.625	0.5	-0.0021933071669122
5.875	0.5	-0.00219429869722648
6.125	0.5	-0.00219534194762915
6.375	0.5	-0.00219643807753783
6.625	0.5	-0.0021975883073003
6.875	0.5	-0.00219879391960488
7.125	0.5	-0.00220005626078986
7.375	0.5	-0.00220137674193106
7.625	0.5	-0.00220275683950703
7.875	0.5	-0.00220419809530996
8.125	0.5	-0.00220570211505489
8.375	0.5	-0.00220727056478425
8.625	0.5	-0.00220890516358052
8.875	0.5	-0.00221060767013776
9.125	0.5	-0.00221237985916087
9.375	0.5	-0.0022142234809579
9.625	0.5	-0.00221614019330797
9.875	0.5	-0.00221813144764151
10.125	0.5	-0.00222019829997658
10.375	0.5	-0.00222234109798398
10.625	0.5	-0.00222455896417601
10.875	0.5	-0.00222684894359229
11.125	0.5	-0.00222920459942587
11.375	0.5	-0.00223161370030477
11.625	0.5	-0.00223405441305873
11.875	0.5	-0.00223648903658659
12.125	0.5	-0.0022388536901908
12.375	0.5	-0.0022410413460082
12.625	0.5	-0.00224287391091522
12.875	0.5	-0.00224405629242404
13.125	0.5	-0.00224410082478063
13.375	0.5	-0.00224220293324918
13.625	0.5	-0.00223703658190953
13.875	0.5	-0.00222641777071119
14.125	0.5	-0.00220675101243787
14.375	0.5	-0.00217211895828796
14.625	0.5	-0.00211278547044943
14.875	0.5	-0.00201273520042945
15.125	0.5	-0.00184563217235986
15.375	0.5	-0.00156818866703138
15.625	0.5	-0.00110930446300194
15.875	0.5	-0.000352331368189295
16.125	0.5	0.000893745902254944
16.375	0.5	0.00294075465620198
16.625	0.5	0.00629515207816211
16.875	0.5	0.0117725883157715
17.125	0.5	0.020668385064767
17.375	0.5	0.0349920225080333
17.625	0.5	0.0577399707044499
17.875	0.5	0.0930850868261129
18.125	0.5	0.146158754401001
18.375	0.5	0.22183435522257
18.625	0.5	0.32197501516503
18.875	0.5	0.441866790475251
19.125	0.5	0.569023937677816
19.375	0.5	0.68755796198415
19.625	0.5	0.785585953046079
19.875	0.5	0.85909564521689
20.125	0.5	0.910367845235652
20.375	0.5	0.944388177722981
20.625	0.5	0.966232829074422
20.875	0.5	0.979969192407802
21.125	0.5	0.988494976947027
21.375	0.5	0.993744580688635
21.625	0.5	0.996961520186805
21.875	0.5	0.998927505275713
22.125	0.5	1.00012739986654
22.375	0.5	1.00085952642774
22.625	0.5	1.00130653950094
22.875	0.5	1.00157994300958
23.125	0.5	1.00174768425634
23.375	0.5	1.00185112374513
23.625	0.5	1.00191542208995
23.875	0.5	1.0019558795329
24.125	0.5	1.00198179850806
24.375	0.5	1.00199883456989
24.625	0.5	1.00201042635919
24.875	0.5	1.00201866504951
25.125	0.5	1.00202482286143
25.375	0.5	1.0020296742861
25.625	0.5	1.00203369130338
25.875	0.5	1.00203716201618
26.125	0.5	1.00204026274283
26.375	0.5	1.00204310182617
26.625	0.5	1.00204574625582
26.875	0.5	1.0020482378465
27.125	0.5	1.00205060307037
27.375	0.5	1.00205285903295
27.625	0.5	1.00205501710588
27.875	0.5	1.0020570851358
28.125	0.5	1.0020590687879
28.375	0.5	1.00206097236371
28.625	0.5	1.00206279929931
28.875	0.5	1.00206455246934
29.125	0.5	1.00206623437288
29.375	0.5	1.00206784724758
29.625	0.5	1.00206939314006
29.875	0.5	1.0020708739498
30.125	0.5	1.0020722914567
30.375	0.5	1.00207364733886
30.625	0.5	1.00207494318424
30.875	0.5	1.00207618049856
31.125	0.5	1.00207736071098
31.375	0.5	1.00207848517828
31.625	0.5	1.0020795551881
31.875	0.5	1.00208057196165
32.125	0.5	1.00208153665595
32.375	0.5	1.00208245036585
32.625	0.5	1.00208331412578
32.875	0.5	1.00208412891142
33.125	0.5	1.00208489564116
33.375	0.5	1.00208561517749
33.625	0.5	1.00208628832832
33.875	0.5	1.00208691584809
34.125	0.5	1.00208749843898
34.375	0.5	1.00208803675185
34.625	0.5	1.00208853138724
34.875	0.5	1.00208898289622
35.125	0.5	1.00208939178118
35.375	0.5	1.00208975849659
35.625	0.5	1.0020900834496
35.875	0.5	1.00209036700069
36.125	0.5	1.00209060946413
36.375	0.5	1.00209081110849
36.625	0.5	1.00209097215697
36.875	0.5	1.00209109278775
37.125	0.5	1.00209117313426
37.375	0.5	1.00209121328532
0.125	1.5	-0.00218227968719398
0.375	1.5	-0.00218231821896932
0.625	1.5	-0.00218239532405804
0.875	1.5	-0.00218251108559293
1.125	1.5	-0.00218266562841503
1.375	1.5	-0.0021828591192439
1.625	1.5	-0.00218309176690514
1.875	1.5	-0.00218336382261546
2.125	1.5	-0.00218367558032573
2.375	1.5	-0.00218402737712259
2.625	1.5	-0.00218441959368924
2.875	1.5	-0.00218485265482623
3.125	1.5	-0.00218532703003284
3.375	1.5	-0.00218584323415018
3.625	1.5	-0.0021864018280667
3.875	1.5	-0.00218700341948728
4.125	1.5	-0.00218764866376689
4.375	1.5	-0.00218833826480977
4.625	1.5	-0.0021890729760352
4.875	1.5	-0.00218985360141047
5.125	1.5	-0.00219068099655122
5.375	1.5	-0.00219155606988878
5.625	1.5	-0.00219247978390238
5.875	1.5	-0.00219345315641195
6.125	1.5	-0.00219447726192352
6.375	1.5	-0.00219555323301212
6.625	1.5	-0.002196682261717
6.875	1.5	-0.00219786560090541
7.125	1.5	-0.00219910456553208
7.375	1.5	-0.00220040053367271
7.625	1.5	-0.00220175494712969
7.875	1.5	-0.00220316931127636
8.125	1.5	-0.00220464519358917
