$\phi$
x	y	$\phi$
0.125	0.5	-1.45170559309859e-14
0.375	0.5	-9.52632024682846e-15
0.625	0.5	4.10274860772049e-15
0.875	0.5	2.71329208637753e-14
1.125	0.5	6.6637617754397e-14
1.375	0.5	1.308824333355e-13
1.625	0.5	2.13291439807849e-13
1.875	0.5	2.96475151305923e-13
2.125	0.5	3.45259502319288e-13
2.375	0.5	2.84188299394388e-13
2.625	0.5	-1.75966744866777e-14
2.875	0.5	-7.4513573312015e-13
3.125	0.5	-2.11757397980526e-12
3.375	0.5	-4.32821882511888e-12
3.625	0.5	-7.41917615468549e-12
3.875	0.5	-1.10447909813037e-11
4.125	0.5	-1.41244710209317e-11
4.375	0.5	-1.43713086914679e-11
4.625	0.5	-7.77629900874638e-12
4.875	0.5	1.1729755051164e-11
5.125	0.5	5.20961803403662e-11
5.375	0.5	1.2186767470938e-10
5.625	0.5	2.26972740130371e-10
5.875	0.5	3.64529718756633e-10
6.125	0.5	5.12660921939666e-10
6.375	0.5	6.15805320552158e-10
6.625	0.5	5.66315444014392e-10
6.875	0.5	1.85608357198152e-10
7.125	0.5	-7.8777997250448e-10
7.375	0.5	-2.68997191015204e-09
7.625	0.5	-5.88259413259237e-09
7.875	0.5	-1.06339411699862e-08
8.125	0.5	-1.68956897535817e-08
8.375	0.5	-2.39406904432711e-08
8.625	0.5	-2.9840639713318e-08
8.875	0.5	-3.07978546587952e-08
9.125	0.5	-2.04140492191956e-08
9.375	0.5	1.09075487853777e-08
9.625	0.5	7.60631471888846e-08
9.875	0.5	1.90265858202979e-07
10.125	0.5	3.68125912266195e-07
10.375	0.5	6.17660505048166e-07
10.625	0.5	9.29868840174434e-07
10.875	0.5	1.26241788282169e-06
11.125	0.5	1.51616226319989e-06
11.375	0.5	1.50381963984696e-06
11.625	0.5	9.11299000047727e-07
11.875	0.5	-7.45933195403499e-07
12.125	0.5	-4.16640146748617e-06
12.375	0.5	-1.02976495130589e-05
12.625	0.5	-2.03504065316422e-05
12.875	0.5	-3.57754895494953e-05
13.125	0.5	-5.81832955090317e-05
13.375	0.5	-8.91827316283187e-05
13.625	0.5	-0.000130114243559513
13.875	0.5	-0.000181649485482337
14.125	0.5	-0.000243225883965114
14.375	0.5	-0.000312273204796735
14.625	0.5	-0.000383162994418876
14.875	0.5	-0.000445757252069342
15.125	0.5	-0.000483330207756574
15.375	0.5	-0.000469458746782677
15.625	0.5	-0.000363185135609466
15.875	0.5	-0.000101301926563228
16.125	0.5	0.000414063812691789
16.375	0.5	0.00133533753761536
16.625	0.5	0.00290087412470775
16.875	0.5	0.00548330820262889
17.125	0.5	0.00966166624262286
17.375	0.5	0.0163240921873588
17.625	0.5	0.0268042485963063
17.875	0.5	0.0430412305189871
18.125	0.5	0.0677198482067001
18.375	0.5	0.104280782104897
18.625	0.5	0.156581940371071
18.875	0.5	0.227894152496194
19.125	0.5	0.319039059511445
19.375	0.5	0.426208782008342
19.625	0.5	0.540251866237473
19.875	0.5	0.64923694858457
20.125	0.5	0.743240581036128
20.375	0.5	0.817621293495236
20.625	0.5	0.872803700691492
20.875	0.5	0.912036022134842
21.125	0.5	0.939265892276049
21.375	0.5	0.957978926438817
21.625	0.5	0.970836219390057
21.875	0.5	0.979718199657114
22.125	0.5	0.985900604779386
22.375	0.5	0.990233875900556
22.625	0.5	0.993284197895045
22.875	0.5	0.99543243335978
23.125	0.5	0.996939414108026
23.375	0.5	0.997987591360357
23.625	0.5	0.9987071826162
23.875	0.5	0.999192577106652
24.125	0.5	0.999512787862934
24.375	0.5	0.999718322736645
24.625	0.5	0.999845905305554
