$\phi$
x	y	$\phi$
0.125	0.5	-0.00217821336667956
0.375	0.5	-0.00217824557353464
0.625	0.5	-0.00217831001945136
0.875	0.5	-0.00217840676888309
1.125	0.5	-0.00217853591861042
1.375	0.5	-0.00217869759786187
1.625	0.5	-0.0021788919684751
1.875	0.5	-0.00217911922509899
2.125	0.5	-0.00217937959543661
2.375	0.5	-0.00217967334052972
2.625	0.5	-0.00218000075508504
2.875	0.5	-0.00218036216784286
3.125	0.5	-0.0021807579419884
3.375	0.5	-0.00218118847560661
3.625	0.5	-0.00218165420218084
3.875	0.5	-0.00218215559113616
4.125	0.5	-0.00218269314842788
4.375	0.5	-0.00218326741717574
4.625	0.5	-0.00218387897834428
4.875	0.5	-0.0021845284514695
5.125	0.5	-0.00218521649543131
5.375	0.5	-0.00218594380927064
5.625	0.5	-0.00218671113304842
5.875	0.5	-0.00218751924874111
6.125	0.5	-0.00218836898116343
6.375	0.5	-0.00218926119890205
6.625	0.5	-0.00219019681523242
6.875	0.5	-0.00219117678897254
7.125	0.5	-0.00219220212519604
7.375	0.5	-0.00219327387567649
7.625	0.5	-0.00219439313885061
7.875	0.5	-0.00219556105895034
8.125	0.5	-0.00219677882372621
8.375	0.5	-0.00219804765981124
8.625	0.5	-0.00219936882415897
8.875	0.5	-0.0022007435889778
9.125	0.5	-0.00220217321591898
9.375	0.5	-0.00220365891253608
9.625	0.5	-0.00220520175952773
9.875	0.5	-0.00220680258986045
10.125	0.5	-0.00220846178866958
10.375	0.5	-0.00221017896276587
10.625	0.5	-0.00221195239555341
10.875	0.5	-0.0022137781488349
11.125	0.5	-0.00221564858359242
11.375	0.5	-0.00221754992476274
11.625	0.5	-0.00221945825305584
11.875	0.5	-0.00222133290875344
12.125	0.5	-0.00222310563741723
12.375	0.5	-0.00222466272977202
12.625	0.5	-0.00222581563500299
12.875	0.5	-0.002226252609721
13.125	0.5	-0.00222545916605064
13.375	0.5	-0.0022225871883409
13.625	0.5	-0.00221623960437353
13.875	0.5	-0.00220411614706228
14.125	0.5	-0.0021824306491965
14.375	0.5	-0.002144952666869
14.625	0.5	-0.00208143163357164
14.875	0.5	-0.00197500680142778
15.125	0.5	-0.00179795316841568
15.375	0.5	-0.00150470231662182
15.625	0.5	-0.00102041416159234
15.875	0.5	-0.000222321958858155
16.125	0.5	0.00109056117461297
16.375	0.5	0.00324620915986102
16.625	0.5	0.00677694463345355
16.875	0.5	0.0125391068700496
17.125	0.5	0.0218900675696376
17.375	0.5	0.0369288762210957
17.625	0.5	0.0607685933887447
17.875	0.5	0.0977030660284764
18.125	0.5	0.152917021268875
18.375	0.5	0.231126969319343
18.625	0.5	0.333673690202032
18.875	0.5	0.455013053378322
19.125	0.5	0.582004503085883
19.375	0.5	0.698840385248279
19.625	0.5	0.794378567476185
19.875	0.5	0.865402046264802
20.125	0.5	0.914637071466158
20.375	0.5	0.947171915283175
20.625	0.5	0.968007441960244
20.875	0.5	0.981087255114298
21.125	0.5	0.989196911602002
21.375	0.5	0.994186854520978
21.625	0.5	0.997243210469824
21.875	0.5	0.999110335512744
22.125	0.5	1.00024945128893
22.375	0.5	1.00094415974836
22.625	0.5	1.00136803889874
22.875	0.5	1.0016270287715
23.125	0.5	1.00178567793334
23.375	0.5	1.00188327504092
23.625	0.5	1.00194371919979
23.875	0.5	1.0019815429806
24.125	0.5	1.00200558171801
24.375	0.5	1.00202120667065
24.625	0.5	1.00203168331451
24.875	0.5	1.00203899720394
25.125	0.5	1.00204435599341
25.375	0.5	1.00204849456285
25.625	0.5	1.00205186045524
25.875	0.5	1.00205472656936
26.125	0.5	1.00205725964261
26.375	0.5	1.00205956186735
26.625	0.5	1.00206169618067
26.875	0.5	1.0020637016331
27.125	0.5	1.00206560272856
27.375	0.5	1.00206741510075
27.625	0.5	1.00206914896353
27.875	0.5	1.00207081120848
28.125	0.5	1.00207240668038
28.375	0.5	1.00207393895323
28.625	0.5	1.00207541080265
28.875	0.5	1.00207682449371
29.125	0.5	1.00207818195671
29.375	0.5	1.00207948489472
29.625	0.5	1.00208073484964
29.875	0.5	1.00208193324308
30.125	0.5	1.00208308140181
30.375	0.5	1.00208418057392
30.625	0.5	1.00208523193916
30.875	0.5	1.00208623661592
31.125	0.5	1.00208719566585
31.375	0.5	1.00208811009735
31.625	0.5	1.00208898086806
31.875	0.5	1.00208980888688
