$\phi$
x	y	$\phi$
0.125	0.5	-0.00204276648177472
0.375	0.5	-0.00204290287860923
0.625	0.5	-0.00204317573268213
0.875	0.5	-0.00204358516493111
1.125	0.5	-0.00204413135708774
1.375	0.5	-0.00204481455206746
1.625	0.5	-0.0020456350544897
1.875	0.5	-0.00204659323132786
2.125	0.5	-0.00204768951268935
2.375	0.5	-0.00204892439272582
2.625	0.5	-0.00205029843067335
2.875	0.5	-0.00205181225202283
3.125	0.5	-0.00205346654982028
3.375	0.5	-0.00205526208609694
3.625	0.5	-0.00205719969342883
3.875	0.5	-0.00205928027662551
4.125	0.5	-0.00206150481454735
4.375	0.5	-0.0020638743620509
4.625	0.5	-0.00206639005206114
4.875	0.5	-0.00206905309776936
5.125	0.5	-0.00207186479495451
5.375	0.5	-0.00207482652442499
5.625	0.5	-0.00207793975457625
5.875	0.5	-0.0020812060440575
6.125	0.5	-0.00208462704453706
6.375	0.5	-0.00208820450355008
6.625	0.5	-0.00209194026740322
6.875	0.5	-0.00209583628409519
7.125	0.5	-0.00209989460618773
7.375	0.5	-0.00210411739352063
7.625	0.5	-0.00210850691559835
7.875	0.5	-0.00211306555336663
8.125	0.5	-0.00211779579991945
8.375	0.5	-0.00212270025938294
8.625	0.5	-0.00212778164274131
8.875	0.5	-0.00213304275857762
9.125	0.5	-0.00213848649540038
9.375	0.5	-0.00214411579008585
9.625	0.5	-0.00214993357344626
9.875	0.5	-0.00215594267814496
10.125	0.5	-0.00216214568465994
10.375	0.5	-0.00216854466534017
10.625	0.5	-0.00217514076084875
10.875	0.5	-0.00218193348093437
11.125	0.5	-0.0021889195518127
11.375	0.5	-0.00219609101786333
11.625	0.5	-0.00220343211689119
11.875	0.5	-0.00221091413821899
12.125	0.5	-0.00221848696299971
12.375	0.5	-0.00222606514745136
12.625	0.5	-0.00223350503017756
12.875	0.5	-0.00224056707558027
13.125	0.5	-0.00224685393299649
13.375	0.5	-0.00225170855238907
13.625	0.5	-0.00225404660161596
