$\phi$
x	y	$\phi$
0.125	0.5	-0.00217371375772555
0.375	0.5	-0.0021737795176466
0.625	0.5	-0.00217391110623959
0.875	0.5	-0.00217410866111765
1.125	0.5	-0.00217437238897859
1.375	0.5	-0.00217470256593914
1.625	0.5	-0.00217509953798111
1.875	0.5	-0.00217556372151044
2.125	0.5	-0.00217609560402963
2.375	0.5	-0.00217669574492482
2.625	0.5	-0.0021773647763684
2.875	0.5	-0.00217810340433856
3.125	0.5	-0.00217891240975718
3.375	0.5	-0.0021797926497475
3.625	0.5	-0.00218074505901331
3.875	0.5	-0.00218177065134137
4.125	0.5	-0.00218287052122914
4.375	0.5	-0.00218404584563954
4.625	0.5	-0.00218529788588497
4.875	0.5	-0.00218662798964226
5.125	0.5	-0.0021880375931
5.375	0.5	-0.00218952822323916
5.625	0.5	-0.00219110150024652
5.875	0.5	-0.00219275914005865
6.125	0.5	-0.00219450295703052
6.375	0.5	-0.0021963348667175
6.625	0.5	-0.00219825688874952
6.875	0.5	-0.00220027114976078
7.125	0.5	-0.00220237988631227
7.375	0.5	-0.00220458544770135
7.625	0.5	-0.0022068902984823
7.875	0.5	-0.00220929702040535
8.125	0.5	-0.00221180831329075
8.375	0.5	-0.00221442699403956
8.625	0.5	-0.00221715599246548
8.875	0.5	-0.0022199983417807
9.125	0.5	-0.00222295716016761
9.375	0.5	-0.00222603561756497
9.625	0.5	-0.00222923687800643
9.875	0.5	-0.00223256400161565
10.125	0.5	-0.00223601978010649
10.375	0.5	-0.00223960646276734
10.625	0.5	-0.00224332530215816
10.875	0.5	-0.00224717580309898
11.125	0.5	-0.00225115448343433
11.375	0.5	-0.00225525283152596
11.625	0.5	-0.00225945394221093
11.875	0.5	-0.00226372697866339
12.125	0.5	-0.00226801805765889
12.375	0.5	-0.00227223525105918
12.625	0.5	-0.00227622390809504
12.875	0.5	-0.00227972605484168
13.125	0.5	-0.00228231360011223
13.375	0.5	-0.00228327845286393
13.625	0.5	-0.00228145176164527
13.875	0.5	-0.00227490657192925
14.125	0.5	-0.00226046874822619
14.375	0.5	-0.00223291262417808
14.625	0.5	-0.00218363842149902
14.875	0.5	-0.00209849829813416
15.125	0.5	-0.00195422503046704
15.375	0.5	-0.00171257071668705
15.625	0.5	-0.00131070230045394
15.875	0.5	-0.000645504530463721
16.125	0.5	0.000451963245404507
16.375	0.5	0.00225773255682307
16.625	0.5	0.00522078397529125
16.875	0.5	0.0100659944117908
17.125	0.5	0.0179493202502636
17.375	0.5	0.0306766185291961
17.625	0.5	0.0509729845770396
17.875	0.5	0.0827133340553417
18.125	0.5	0.130851917524135
18.375	0.5	0.200520676675875
18.625	0.5	0.294672334970841
18.875	0.5	0.410517334421197
19.125	0.5	0.537338798997297
19.375	0.5	0.659411518714526
19.625	0.5	0.76325741514856
19.875	0.5	0.842869349806679
20.125	0.5	0.899283184176378
20.375	0.5	0.93711644903569
20.625	0.5	0.961578088897901
20.875	0.5	0.977027801007411
21.125	0.5	0.986643634042036
21.375	0.5	0.992574935200997
21.625	0.5	0.996213978419309
21.875	0.5	0.998439963023552
22.125	0.5	0.999799702244009
22.375	0.5	1.00063018078243
22.625	0.5	1.00113792520417
22.875	0.5	1.00144908514334
23.125	0.5	1.00164055882339
23.375	0.5	1.00175916485669
23.625	0.5	1.00183338786342
23.875	0.5	1.00188055116406
24.125	0.5	1.00191118834217
24.375	0.5	1.00193170442131
24.625	0.5	1.00194599467399
24.875	0.5	1.00195642891596
25.125	0.5	1.00196444983044
25.375	0.5	1.00197093661215
25.625	0.5	1.00197642595757
25.875	0.5	1.0019812463553
26.125	0.5	1.00198559968889
26.375	0.5	1.00198961082337
26.625	0.5	1.00199335773759
26.875	0.5	1.0019968898357
27.125	0.5	1.00200023907611
27.375	0.5	1.00200342673635
27.625	0.5	1.00200646752607
27.875	0.5	1.00200937208893
28.125	0.5	1.00201214852525
28.375	0.5	1.00201480331976
28.625	0.5	1.00201734190773
28.875	0.5	1.00201976902128
29.125	0.5	1.00202208890206
29.375	0.5	1.00202430543256
29.625	0.5	1.00202642221798
