$\phi$
x	y	$\phi$
0.125	0.5	-0.0021696802307617
0.375	0.5	-0.00216974906281698
0.625	0.5	-0.00216988679663456
0.875	0.5	-0.00217009357174263
1.125	0.5	-0.00217036959771875
1.375	0.5	-0.00217071515453256
1.625	0.5	-0.00217113059300333
1.875	0.5	-0.00217161633537319
2.125	0.5	-0.00217217287599658
2.375	0.5	-0.00217280078214708
2.625	0.5	-0.00217350069494265
2.875	0.5	-0.00217427333039055
3.125	0.5	-0.00217511948055334
3.375	0.5	-0.00217604001483738
3.625	0.5	-0.0021770358814056
3.875	0.5	-0.00217810810871612
4.125	0.5	-0.00217925780718871
4.375	0.5	-0.00218048617100107
4.625	0.5	-0.00218179448001666
4.875	0.5	-0.00218318410184612
5.125	0.5	-0.00218465649404341
5.375	0.5	-0.00218621320643757
5.625	0.5	-0.00218785588359963
5.875	0.5	-0.00218958626744221
6.125	0.5	-0.00219140619994601
6.375	0.5	-0.00219331762600168
6.625	0.5	-0.0021953225963462
6.875	0.5	-0.0021974232705569
7.125	0.5	-0.00219962192004103
7.375	0.5	-0.00220192093091534
7.625	0.5	-0.00220432280660091
7.875	0.5	-0.00220683016984228
8.125	0.5	-0.00220944576367072
8.375	0.5	-0.00221217245051852
8.625	0.5	-0.0022150132081777
8.875	0.5	-0.00221797112045053
9.125	0.5	-0.0022210493589489
9.375	0.5	-0.00222425115021141
9.625	0.5	-0.00222757971854401
9.875	0.5	-0.00223103818879958
10.125	0.5	-0.00223462942312928
10.375	0.5	-0.00223835574898818
10.625	0.5	-0.002242218508124
10.875	0.5	-0.00224621731095265
11.125	0.5	-0.00225034880616399
11.375	0.5	-0.0022546046527492
11.625	0.5	-0.00225896817987516
11.875	0.5	-0.00226340888812009
12.125	0.5	-0.00226787339957606
12.375	0.5	-0.00227227056611763
12.625	0.5	-0.00227644696755542
12.875	0.5	-0.00228014660076282
13.125	0.5	-0.00228294456258936
13.375	0.5	-0.00228413795280407
13.625	0.5	-0.00228256640700229
13.875	0.5	-0.00227631688344019
14.125	0.5	-0.00226223809036026
14.375	0.5	-0.00223514190398551
14.625	0.5	-0.00218649027414952
14.875	0.5	-0.00210223686383597
15.125	0.5	-0.00195928132477551
15.375	0.5	-0.00171964992975533
15.625	0.5	-0.00132095956514865
15.875	0.5	-0.000660831900684294
16.125	0.5	0.000428470793910205
16.375	0.5	0.00222102727955466
16.625	0.5	0.005162677144407
16.875	0.5	0.00997332248846081
17.125	0.5	0.0178012445330805
17.375	0.5	0.0304409892646212
17.625	0.5	0.0506023274815433
17.875	0.5	0.082142710024055
18.125	0.5	0.130004274094723
18.375	0.5	0.199329190837315
18.625	0.5	0.293126198382438
18.875	0.5	0.408713288220941
19.125	0.5	0.535483194150311
19.375	0.5	0.657735706857937
19.625	0.5	0.761909806207153
19.875	0.5	0.841880101180334
20.125	0.5	0.898602635609147
20.375	0.5	0.936667860688809
20.625	0.5	0.961289975137316
20.875	0.5	0.976845247569372
21.125	0.5	0.986528417336543
21.375	0.5	0.992501881057787
21.625	0.5	0.996167033021475
21.875	0.5	0.998409082501731
