$\phi$
x	y	$\phi$
0.125	0.5	-0.00218152276421757
0.375	0.5	-0.00218155969808139
0.625	0.5	-0.00218163360488072
0.875	0.5	-0.00218174456281108
1.125	0.5	-0.00218189268929606
1.375	0.5	-0.00218207814114373
1.625	0.5	-0.00218230111475573
1.875	0.5	-0.00218256184638908
2.125	0.5	-0.00218286061247132
2.375	0.5	-0.00218319772996948
2.625	0.5	-0.00218357355681321
2.875	0.5	-0.00218398849237312
3.125	0.5	-0.00218444297799463
3.375	0.5	-0.00218493749758841
3.625	0.5	-0.00218547257827809
3.875	0.5	-0.00218604879110624
4.125	0.5	-0.0021866667517994
4.375	0.5	-0.00218732712159319
4.625	0.5	-0.00218803060811818
4.875	0.5	-0.00218877796634703
5.125	0.5	-0.00218956999960311
5.375	0.5	-0.00219040756062964
5.625	0.5	-0.00219129155271733
5.875	0.5	-0.00219222293088585
6.125	0.5	-0.00219320270311077
6.375	0.5	-0.00219423193158061
6.625	0.5	-0.00219531173395811
6.875	0.5	-0.00219644328460135
7.125	0.5	-0.00219762781567077
7.375	0.5	-0.00219886661799881
7.625	0.5	-0.0022001610415179
7.875	0.5	-0.00220151249490939
8.125	0.5	-0.00220292244391644
8.375	0.5	-0.00220439240740296
8.625	0.5	-0.00220592394964669
8.875	0.5	-0.00220751866637718
9.125	0.5	-0.00220917816046131
9.375	0.5	-0.00221090400049342
9.625	0.5	-0.00221269765119467
9.875	0.5	-0.00221456035736488
10.125	0.5	-0.00221649295134895
10.375	0.5	-0.00221849553459632
10.625	0.5	-0.0022205669520021
10.875	0.5	-0.00222270392525173
11.125	0.5	-0.00222489962507076
11.375	0.5	-0.00222714132026323
11.625	0.5	-0.00222940650776707
11.875	0.5	-0.00223165654353352
12.125	0.5	-0.0022338261615698
12.375	0.5	-0.00223580622792352
12.625	0.5	-0.00223741536444158
12.875	0.5	-0.00223835326068683
13.125	0.5	-0.00223812385906047
13.375	0.5	-0.00223590897648592
13.625	0.5	-0.00223036039024808
13.875	0.5	-0.00221925780204679
14.125	0.5	-0.00219894621057058
14.375	0.5	-0.002163410560675
14.625	0.5	-0.0021027541928136
14.875	0.5	-0.00200069797138968
15.125	0.5	-0.00183047250884119
15.375	0.5	-0.00154807842923962
15.625	0.5	-0.00108124846989514
15.875	0.5	-0.000311424902251303
16.125	0.5	0.000955520168171844
16.375	0.5	0.00303645570844325
16.625	0.5	0.00644591925833774
16.875	0.5	0.0120122829576133
17.125	0.5	0.0210502974249446
17.375	0.5	0.0355975617159191
17.625	0.5	0.0586873351172437
17.875	0.5	0.0945311307699134
18.125	0.5	0.148278698270277
18.375	0.5	0.224756938950407
18.625	0.5	0.325667558459832
18.875	0.5	0.446034491614307
19.125	0.5	0.573158332469907
19.375	0.5	0.691166849831105
19.625	0.5	0.788408081101349
19.875	0.5	0.86112484636502
20.125	0.5	0.911743905584028
20.375	0.5	0.945286464161072
20.625	0.5	0.966805925975617
20.875	0.5	0.980330466052588
21.125	0.5	0.988721896688821
21.375	0.5	0.993887625771031
21.625	0.5	0.997052677993677
21.875	0.5	0.998986712064232
22.125	0.5	1.00016695884625
22.375	0.5	1.00088698618654
22.625	0.5	1.00132651624476
22.875	0.5	1.0015952551424
23.125	0.5	1.00176005189255
23.375	0.5	1.00186159745576
23.625	0.5	1.00192464476025
23.875	0.5	1.00196424594969
24.125	0.5	1.00198955249352
24.375	0.5	1.00200612805712
24.625	0.5	1.00201735530565
24.875	0.5	1.00202529126526
25.125	0.5	1.00203118727594
25.375	0.5	1.00203580501289
25.625	0.5	1.00203960854405
25.875	0.5	1.00204288104446
26.125	0.5	1.00204579572222
26.375	0.5	1.00204845891907
26.625	0.5	1.00205093630201
26.875	0.5	1.00205326878011
27.125	0.5	1.00205548217761
27.375	0.5	1.00205759311314
27.625	0.5	1.00205961257347
27.875	0.5	1.00206154808641
28.125	0.5	1.00206340504237
28.375	0.5	1.00206518749861
28.625	0.5	1.00206689866907
28.875	0.5	1.00206854122318
29.125	0.5	1.0020701174684
29.375	0.5	1.00207162946224
29.625	0.5	1.00207307908124
29.875	0.5	1.00207446806382
30.125	0.5	1.00207579803723
30.375	0.5	1.00207707053467
30.625	0.5	1.00207828700663
30.875	0.5	1.00207944882837
31.125	0.5	1.00208055730535
31.375	0.5	1.00208161367706
31.625	0.5	1.00208261912011
31.875	0.5	1.00208357475063
32.125	0.5	1.00208448162636
32.375	0.5	1.00208534074843
32.625	0.5	1.00208615306299
32.875	0.5	1.00208691946263
33.125	0.5	1.00208764078775
33.375	0.5	1.00208831782777
33.625	0.5	1.0020889513223
33.875	0.5	1.00208954196217
34.125	0.5	1.00209009039045
34.375	0.5	1.00209059720335
34.625	0.5	1.00209106295104
34.875	0.5	1.00209148813849
35.125	0.5	1.00209187322611
35.375	0.5	1.00209221863043
35.625	0.5	1.00209252472471
35.875	0.5	1.00209279183941
36.125	0.5	1.00209302026268
36.375	0.5	1.00209321024078
36.625	0.5	1.00209336197839
36.875	0.5	1.00209347563891
37.125	0.5	1.00209355134471
37.375	0.5	1.00209358917725
0.125	1.5	-0.00218091992693752
0.375	1.5	-0.00218095621686845
0.625	1.5	-0.00218102883494052
0.875	1.5	-0.00218113785762498
1.125	1.5	-0.00218128339975554
1.375	1.5	-0.00218146561468085
1.625	1.5	-0.00218168469446801
1.875	1.5	-0.00218194087015763
2.125	1.5	-0.00218223441207075
2.375	1.5	-0.00218256563016813
2.625	1.5	-0.00218293487446243
2.875	1.5	-0.00218334253548402
3.125	1.5	-0.00218378904480096
3.375	1.5	-0.00218427487559401
3.625	1.5	-0.00218480054328753
3.875	1.5	-0.00218536660623692
4.125	1.5	-0.00218597366647381
4.375	1.5	-0.00218662237050951
4.625	1.5	-0.00218731341019777
4.875	1.5	-0.00218804752365707
5.125	1.5	-0.0021888254962527
5.375	1.5	-0.00218964816163761
5.625	1.5	-0.00219051640284997
5.875	1.5	-0.00219143115346264
6.125	1.5	-0.00219239339877606
6.375	1.5	-0.00219340417703928
6.625	1.5	-0.00219446458067274
6.875	1.5	-0.0021955757574483
7.125	1.5	-0.00219673891155224
7.375	1.5	-0.00219795530440693
7.625	1.5	-0.00219922625504608
7.875	1.5	-0.00220055313970414
8.125	1.5	-0.00220193739005999
8.375	1.5	-0.00220338048921218
8.625	1.5	-0.00220488396386592
8.875	1.5	-0.00220644937022944
9.125	1.5	-0.00220807826950129
9.375	1.5	-0.00220977218617051
9.625	1.5	-0.00221153253797656
9.875	1.5	-0.00221336051917775
10.125	1.5	-0.00221525690693426
10.375	1.5	-0.00221722174112794
10.625	1.5	-0.00221925379588574
10.875	1.5	-0.00222134970833461
11.125	1.5	-0.0022235025433479
11.375	1.5	-0.00222569943028819
11.625	1.5	-0.00222791767288456
11.875	1.5	-0.00223011834696671
12.125	1.5	-0.00223223576502979
12.375	1.5	-0.00223416014064671
12.625	1.5	-0.00223570906492037
12.875	1.5	-0.00223658057611735
13.125	1.5	-0.00223627594627205
13.375	1.5	-0.00223397264736874
13.625	1.5	-0.00222831535903114
13.875	1.5	-0.00221707215945716
14.125	1.5	-0.00219656898248083
14.375	1.5	-0.00216075947432463
14.625	1.5	-0.00209969556944296
14.875	1.5	-0.00199701369405074
15.125	1.5	-0.0018258058027987
15.375	1.5	-0.00154184498893564
15.625	1.5	-0.00107249111989598
15.875	1.5	-0.000298576821409016
16.125	1.5	0.000975018746690786
16.375	1.5	0.00306677144280482
16.625	1.5	0.00649379152972452
16.875	1.5	0.0120884965394117
17.125	1.5	0.021171804551228
17.375	1.5	0.0357902177196059
17.625	1.5	0.0589885922764943
17.875	1.5	0.0949905059243587
18.125	1.5	0.148951121124463
18.375	1.5	0.225681957608844
18.625	1.5	0.326833003626537
18.875	1.5	0.44734551809268
19.125	1.5	0.574454263480867
19.375	1.5	0.692294267188677
19.625	1.5	0.789287172809746
19.875	1.5	0.861755439170887
20.125	1.5	0.912170673412451
20.375	1.5	0.945564547870758
20.625	1.5	0.966983007094839
20.875	1.5	0.98044185197476
21.125	1.5	0.98879166386076
21.375	1.5	0.993931439369956
21.625	1.5	0.997080453543272
21.875	1.5	0.999004623769916
22.125	1.5	1.0001788138672
22.375	1.5	1.00089511857091
22.625	1.5	1.00133235220357
22.875	1.5	1.00159966468827
23.125	1.5	1.00176356547355
23.375	1.5	1.0018645386452
23.625	1.5	1.00192721124659
23.875	1.5	1.00196655886594
24.125	1.5	1.00199168642455
24.375	1.5	1.00200812927932
24.625	1.5	1.00201925286893
24.875	1.5	1.0020271037247
25.125	1.5	1.0020329267807
25.375	1.5	1.00203747979008
25.625	1.5	1.00204122440805
25.875	1.5	1.00204444231447
26.125	1.5	1.00204730578058
26.375	1.5	1.00204992055142
26.625	1.5	1.00205235190503
26.875	1.5	1.00205464048875
27.125	1.5	1.00205681194351
27.375	1.5	1.00205888275328
27.625	1.5	1.00206086380079
27.875	1.5	1.00206276252936
28.125	1.5	1.0020645842578
28.375	1.5	1.00206633298047
28.625	1.5	1.00206801185463
28.875	1.5	1.00206962349764
29.125	1.5	1.00207117016852
29.375	1.5	1.00207265387936
29.625	1.5	1.00207407646383
29.875	1.5	1.0020754396198
30.125	1.5	1.00207674493607
30.375	1.5	1.00207799390939
30.625	1.5	1.00207918795558
30.875	1.5	1.00208032841706
31.125	1.5	1.00208141656806
31.375	1.5	1.00208245361853
31.625	1.5	1.00208344071702
31.875	1.5	1.00208437895313
32.125	1.5	1.00208526935952
32.375	1.5	1.00208611291364
32.625	1.5	1.00208691053927
32.875	1.5	1.002087663108
33.125	1.5	1.00208837144048
33.375	1.5	1.00208903630761
33.625	1.5	1.00208965843168
33.875	1.5	1.00209023848741
34.125	1.5	1.00209077710286
34.375	1.5	1.00209127486037
34.625	1.5	1.00209173229733
34.875	1.5	1.002092149907
35.125	1.5	1.00209252813911
35.375	1.5	1.00209286740058
35.625	1.5	1.00209316805601
35.875	1.5	1.00209343042826
36.125	1.5	1.00209365479883
36.375	1.5	1.0020938414083
36.625	1.5	1.00209399045664
36.875	1.5	1.00209410210349
37.125	1.5	1.0020941764684
37.375	1.5	1.00209421363097
0.125	2.5	-0.00217972484851723
0.375	2.5	-0.00217975986482262
0.625	2.5	-0.00217982993394318
0.875	2.5	-0.00217993512894663
1.125	2.5	-0.00218007555955472
1.375	2.5	-0.00218025137228759
1.625	2.5	-0.00218046275065659
1.875	2.5	-0.00218070991540585
2.125	2.5	-0.00218099312480297
2.375	2.5	-0.00218131267497933
2.625	2.5	-0.00218166890032052
2.875	2.5	-0.00218206217390746
3.125	2.5	-0.002182492908009
3.375	2.5	-0.0021829615546265
3.625	2.5	-0.00218346860609135
3.875	2.5	-0.00218401459571612
4.125	2.5	-0.00218460009850023
4.375	2.5	-0.00218522573189094
4.625	2.5	-0.00218589215660022
4.875	2.5	-0.00218660007747809
5.125	2.5	-0.00218735024444222
5.375	2.5	-0.00218814345346294
5.625	2.5	-0.00218898054760129
5.875	2.5	-0.00218986241809528
6.125	2.5	-0.00219079000548561
6.375	2.5	-0.00219176430076529
6.625	2.5	-0.00219278634652642
6.875	2.5	-0.0021938572380591
7.125	2.5	-0.00219497812432706
7.375	2.5	-0.00219615020869461
7.625	2.5	-0.00219737474919736
7.875	2.5	-0.0021986530580137
8.125	2.5	-0.00219998649957125
8.375	2.5	-0.00220137648635595
8.625	2.5	-0.00220282447088813
8.875	2.5	-0.00220433193133738
9.125	2.5	-0.0022059003466151
9.375	2.5	-0.00220753115409684
9.625	2.5	-0.00220922567870636
9.875	2.5	-0.00221098501482101
10.125	2.5	-0.00221280983049362
10.375	2.5	-0.00221470004380124
10.625	2.5	-0.00221665428874597
10.875	2.5	-0.00221866903485054
11.125	2.5	-0.00222073713693002
11.375	2.5	-0.0022228454472953
11.625	2.5	-0.00222497088535766
11.875	2.5	-0.0022270739692081
12.125	2.5	-0.00222908817144793
12.375	2.5	-0.00223090240481734
12.625	2.5	-0.00223233220462354
12.875	2.5	-0.00223307231476938
13.125	2.5	-0.00223261867889138
13.375	2.5	-0.00223014009810316
13.625	2.5	-0.00222426708657785
13.875	2.5	-0.0022127445230985
14.125	2.5	-0.00219186028830724
14.375	2.5	-0.00215550555496063
14.625	2.5	-0.00209362964669718
14.875	2.5	-0.00198970044140163
15.125	2.5	-0.00181653311474376
15.375	2.5	-0.00152944657920956
15.625	2.5	-0.00105505641563144
15.875	2.5	-0.0002729783729038
16.125	2.5	0.00101389022400229
16.375	2.5	0.00312723208819339
16.625	2.5	0.00658929081552877
16.875	2.5	0.0122405528822378
17.125	2.5	0.0214142305055968
17.375	2.5	0.0361745534967345
17.625	2.5	0.0595894190223508
17.875	2.5	0.0959062453339376
18.125	2.5	0.150290534293082
18.375	2.5	0.227522429279032
18.625	2.5	0.329148249348144
18.875	2.5	0.44994504461887
19.125	2.5	0.577018694067796
19.375	2.5	0.694521139353165
19.625	2.5	0.791021004455638
19.875	2.5	0.86299784274461
20.125	2.5	0.913010906074329
20.375	2.5	0.94611180659477
20.625	2.5	0.967331408501801
20.875	2.5	0.980660973795413
21.125	2.5	0.988928908991384
21.375	2.5	0.994017634312133
21.625	2.5	0.997135104660279
21.875	2.5	0.999039875268016
22.125	2.5	1.00020215346737
22.375	2.5	1.00091113655097
22.625	2.5	1.00134385338805
22.875	2.5	1.00160836006863
23.125	2.5	1.00177049825696
23.375	2.5	1.00187034520133
23.625	2.5	1.00193228037907
23.875	2.5	1.00197112882168
24.125	2.5	1.00199590390545
24.375	2.5	1.00201208531258
24.625	2.5	1.00202300460139
24.875	2.5	1.00203068766193
25.125	2.5	1.00203636682875
25.375	2.5	1.00204079214075
25.625	2.5	1.00204442050739
25.875	2.5	1.00204753066753
26.125	2.5	1.00205029304955
26.375	2.5	1.00205281222473
26.625	2.5	1.00205515270593
26.875	2.5	1.00205735462564
27.125	2.5	1.00205944326411
27.375	2.5	1.0020614348404
27.625	2.5	1.00206334003249
27.875	2.5	1.0020651661175
28.125	2.5	1.00206691827327
28.375	2.5	1.00206860037043
28.625	2.5	1.00207021545465
28.875	2.5	1.00207176604081
29.125	2.5	1.0020732542926
29.375	2.5	1.00207468213263
29.625	2.5	1.00207605131022
29.875	2.5	1.00207736344341
30.125	2.5	1.0020786200453
30.375	2.5	1.00207982254081
30.625	2.5	1.00208097227757
30.875	2.5	1.00208207053326
31.125	2.5	1.00208311852069
31.375	2.5	1.00208411739152
31.625	2.5	1.00208506823913
