$\phi$
x	y	$\phi$
0.125	0.5	-0.00218139105927043
0.375	0.5	-0.00218144960074397
0.625	0.5	-0.00218156674881888
0.875	0.5	-0.00218174263385322
1.125	0.5	-0.00218197745164007
1.375	0.5	-0.002182271463715
1.625	0.5	-0.00218262499776673
1.875	0.5	-0.00218303844815174
2.125	0.5	-0.00218351227651333
2.375	0.5	-0.00218404701250641
2.625	0.5	-0.00218464325462898
2.875	0.5	-0.00218530167116153
3.125	0.5	-0.00218602300121593
3.375	0.5	-0.00218680805589515
3.625	0.5	-0.00218765771956549
3.875	0.5	-0.00218857295124332
4.125	0.5	-0.00218955478609795
4.375	0.5	-0.00219060433707291
4.625	0.5	-0.00219172279662738
4.875	0.5	-0.00219291143859987
5.125	0.5	-0.00219417162019533
5.375	0.5	-0.00219550478409685
5.625	0.5	-0.00219691246070127
5.875	0.5	-0.00219839627047665
6.125	0.5	-0.00219995792643543
6.375	0.5	-0.00220159923671197
6.625	0.5	-0.00220332210722292
6.875	0.5	-0.00220512854437313
7.125	0.5	-0.00220702065774325
7.375	0.5	-0.00220900066265124
7.625	0.5	-0.00221107088240845
7.875	0.5	-0.0022132337499717
8.125	0.5	-0.00221549180849847
8.375	0.5	-0.0022178477099904
8.625	0.5	-0.00222030421068269
8.875	0.5	-0.00222286416096709
9.125	0.5	-0.00222553048620677
9.375	0.5	-0.0022283061524486
9.625	0.5	-0.00223119410716878
9.875	0.5	-0.00223419717882213
10.125	0.5	-0.00223731790849352
10.375	0.5	-0.00224055826972338
10.625	0.5	-0.00224391920424118
10.875	0.5	-0.00224739985472317
11.125	0.5	-0.00225099629900192
11.375	0.5	-0.00225469946399694
11.625	0.5	-0.00225849169009611
11.875	0.5	-0.00226234107529666
12.125	0.5	-0.00226619216674657
12.375	0.5	-0.00226995064333408
12.625	0.5	-0.00227345811293334
12.875	0.5	-0.00227645064737785
13.125	0.5	-0.0022784905648808
13.375	0.5	-0.00227885420364453
13.625	0.5	-0.00227634730244082
13.875	0.5	-0.00226900130540583
14.125	0.5	-0.00225357382847737
14.375	0.5	-0.00222472710557289
14.625	0.5	-0.00217367711332341
14.875	0.5	-0.00208597312068648
15.125	0.5	-0.0019378500491311
15.375	0.5	-0.00169024215205198
15.625	0.5	-0.00127897440637815
15.875	0.5	-0.000598733983425247
16.125	0.5	0.000523006390602664
16.375	0.5	0.00236809919525228
16.625	0.5	0.00539488439964789
16.875	0.5	0.0103430538242183
17.125	0.5	0.018391397356663
17.375	0.5	0.0313793626295628
17.625	0.5	0.0520774015700484
17.875	0.5	0.084411732887545
18.125	0.5	0.133371167572702
18.375	0.5	0.204054651387095
18.625	0.5	0.299245567800079
18.875	0.5	0.415835044681334
19.125	0.5	0.542787680601753
19.375	0.5	0.66431455805564
19.625	0.5	0.767188248472054
19.875	0.5	0.845748299633006
20.125	0.5	0.901260548714946
20.375	0.5	0.938418374516693
20.625	0.5	0.962413570782554
20.875	0.5	0.977556776709532
21.125	0.5	0.986977196385019
21.375	0.5	0.992786160748226
21.625	0.5	0.996349434483776
21.875	0.5	0.998528770735952
22.125	0.5	0.999859869489785
22.375	0.5	1.0006727695505
22.625	0.5	1.00116970486636
22.875	0.5	1.00147419001492
23.125	0.5	1.00166151217825
23.375	0.5	1.00177750734525
23.625	0.5	1.00185006161642
23.875	0.5	1.00189613399723
24.125	0.5	1.00192603635172
24.375	0.5	1.00194603872703
24.625	0.5	1.00195995415956
24.875	0.5	1.00197010228683
25.125	0.5	1.00197789509848
25.375	0.5	1.00198419293929
25.625	0.5	1.00198952085681
25.875	0.5	1.0019942000713
26.125	0.5	1.00199842786512
26.375	0.5	1.00200232612851
26.625	0.5	1.00200597085953
26.875	0.5	1.00200941009144
27.125	0.5	1.00201267478819
27.375	0.5	1.0020157854673
27.625	0.5	1.00201875622662
27.875	0.5	1.00202159719358
28.125	0.5	1.00202431601578
28.375	0.5	1.0020269187692
28.625	0.5	1.00202941051223
28.875	0.5	1.00203179562457
29.125	0.5	1.00203407801522
29.375	0.5	1.00203626125094
29.625	0.5	1.00203834863613
29.875	0.5	1.00204034326331
30.125	0.5	1.00204224804547
30.375	0.5	1.00204406573741
30.625	0.5	1.00204579895028
30.875	0.5	1.00204745016197
31.125	0.5	1.00204902172476
31.375	0.5	1.00205051587138
31.625	0.5	1.00205193471996
31.875	0.5	1.00205328027825
32.125	0.5	1.00205455444732
32.375	0.5	1.00205575902489
32.625	0.5	1.00205689570837
32.875	0.5	1.00205796609767
33.125	0.5	1.00205897169776
33.375	0.5	1.00205991392116
33.625	0.5	1.00206079409009
33.875	0.5	1.00206161343866
34.125	0.5	1.00206237311475
34.375	0.5	1.00206307418184
34.625	0.5	1.00206371762069
34.875	0.5	1.00206430433082
35.125	0.5	1.00206483513199
35.375	0.5	1.00206531076542
35.625	0.5	1.00206573189498
35.875	0.5	1.00206609910819
36.125	0.5	1.00206641291717
36.375	0.5	1.00206667375939
36.625	0.5	1.0020668819984
36.875	0.5	1.00206703792435
37.125	0.5	1.00206714175448
37.375	0.5	1.00206719363342
0.125	1.5	-0.00218050880839387
0.375	1.5	-0.00218056624317158
0.625	1.5	-0.00218068117617302
0.875	1.5	-0.00218085373439007
1.125	1.5	-0.00218108410855989
1.375	1.5	-0.0021813725534646
1.625	1.5	-0.0021817193883314
1.875	1.5	-0.00218212499733394
2.125	1.5	-0.00218258983019558
2.375	1.5	-0.00218311440289564
2.625	1.5	-0.00218369929847967
2.875	1.5	-0.00218434516797499
3.125	1.5	-0.00218505273141292
3.375	1.5	-0.00218582277895915
3.625	1.5	-0.00218665617215393
3.875	1.5	-0.00218755384526381
4.125	1.5	-0.00218851680674691
4.375	1.5	-0.00218954614083358
4.625	1.5	-0.00219064300922452
4.875	1.5	-0.00219180865290814
5.125	1.5	-0.00219304439409857
5.375	1.5	-0.0021943516382952
5.625	1.5	-0.00219573187646324
5.875	1.5	-0.00219718668733295
6.125	1.5	-0.00219871773981158
6.375	1.5	-0.00220032679549621
6.625	1.5	-0.00220201571126609
6.875	1.5	-0.00220378644191663
7.125	1.5	-0.00220564104277074
7.375	1.5	-0.00220758167215888
7.625	1.5	-0.0022096105935868
7.875	1.5	-0.00221173017729043
8.125	1.5	-0.00221394290068051
8.375	1.5	-0.0022162513468562
8.625	1.5	-0.00221865819983403
8.875	1.5	-0.0022211662342627
9.125	1.5	-0.00222377829595232
