$\phi$
x	y	$\phi$
1.375	3.5	-0.00217599232269026
1.625	3.5	-0.00217631238808387
1.875	3.5	-0.00217668664924733
2.125	3.5	-0.00217711550167893
2.375	3.5	-0.00217759939915507
2.625	3.5	-0.00217813885444753
2.875	3.5	-0.00217873444013418
3.125	3.5	-0.00217938678950441
3.375	3.5	-0.00218009659756071
3.625	3.5	-0.00218086462211782
3.875	3.5	-0.00218169168500133
4.125	3.5	-0.00218257867334731
4.375	3.5	-0.00218352654100491
4.625	3.5	-0.00218453631004383
4.875	3.5	-0.00218560907236826
5.125	3.5	-0.00218674599143856
5.375	3.5	-0.00218794830410142
5.625	3.5	-0.00218921732252767
5.875	3.5	-0.00219055443625518
6.125	3.5	-0.00219196111433035
6.375	3.5	-0.00219343890753583
6.625	3.5	-0.00219498945068203
6.875	3.5	-0.00219661446492302
7.125	3.5	-0.00219831576002999
7.375	3.5	-0.00220009523650948
7.625	3.5	-0.00220195488737864
7.875	3.5	-0.00220389679928568
8.125	3.5	-0.00220592315246011
8.375	3.5	-0.00220803621864157
8.625	3.5	-0.00221023835558418
8.875	3.5	-0.00221253199582522
9.125	3.5	-0.0022149196259125
9.375	3.5	-0.00221740374982684
9.625	3.5	-0.0022199868262929
9.875	3.5	-0.00222267116301925
10.125	3.5	-0.00222545873996703
10.375	3.5	-0.00222835091574585
10.625	3.5	-0.00223134794162453
10.875	3.5	-0.00223444815893339
11.125	3.5	-0.00223764667550164
11.375	3.5	-0.00224093318495195
11.625	3.5	-0.00224428837581821
11.875	3.5	-0.00224767802071112
12.125	3.5	-0.00225104324889132
12.375	3.5	-0.00225428454017984
12.625	3.5	-0.00225723538995645
12.875	3.5	-0.00225961898241751
13.125	3.5	-0.0022609769117026
13.375	3.5	-0.00226055192171531
13.625	3.5	-0.00225709500988336
13.875	3.5	-0.00224854812416582
14.125	3.5	-0.00223152226109088
14.375	3.5	-0.00220043915354672
14.625	3.5	-0.00214612001826254
14.875	3.5	-0.00205346600919423
15.125	3.5	-0.0018976481364139
15.375	3.5	-0.00163785521472456
15.625	3.5	-0.00120705203133066
15.875	3.5	-0.000495248497904565
16.125	3.5	0.000677704846790386
16.375	3.5	0.00260601000177009
16.625	3.5	0.00576782304180813
16.875	3.5	0.0109341199486324
17.125	3.5	0.0193317290763175
17.375	3.5	0.0328703647759691
17.625	3.5	0.0544144174092343
17.875	3.5	0.0879941066659926
18.125	3.5	0.138662534976602
18.375	3.5	0.211435392794515
18.625	3.5	0.308726449687222
18.875	3.5	0.426760711486511
19.125	3.5	0.553873923675303
19.375	3.5	0.674197392121421
19.625	3.5	0.775048527683033
19.875	3.5	0.851468890603381
20.125	3.5	0.905170284974424
20.375	3.5	0.940982148113023
20.625	3.5	0.964052600552188
20.875	3.5	0.978590210968918
21.125	3.5	0.987625413744806
21.375	3.5	0.993193572810607
21.625	3.5	0.996607820531197
21.875	3.5	0.998695410410887
22.125	3.5	0.999970126339187
22.375	3.5	1.000748337293
22.625	3.5	1.00122384302246
22.875	3.5	1.00151498799492
23.125	3.5	1.00169390247467
23.375	3.5	1.00180449925767
23.625	3.5	1.00187349438247
23.875	3.5	1.00191713546884
24.125	3.5	1.0019453019459
24.375	3.5	1.00196400093058
24.625	3.5	1.00197688547871
24.875	3.5	1.00198617775903
25.125	3.5	1.0019932302478
25.375	3.5	1.00199886682445
25.625	3.5	1.00200359007115
25.875	3.5	1.00200770725159
26.125	3.5	1.00201140686808
26.375	3.5	1.0020148051848
26.625	3.5	1.00201797450042
26.875	3.5	1.00202096033014
27.125	3.5	1.00202379184871
27.375	3.5	1.00202648823826
27.625	3.5	1.00202906254779
27.875	3.5	1.0020315240405
28.125	3.5	1.00203387962214
28.375	3.5	1.00203613471109
28.625	3.5	1.00203829376879
28.875	3.5	1.0020403606241
29.125	3.5	1.00204233867196
29.375	3.5	1.00204423099597
29.625	3.5	1.00204604044436
29.875	3.5	1.00204776967771
30.125	3.5	1.00204942119947
30.375	3.5	1.0020509973758
30.625	3.5	1.00205250044901
30.875	3.5	1.00205393254695
31.125	3.5	1.0020552956899
31.375	3.5	1.00205659179592
31.625	3.5	1.0020578226851
31.875	3.5	1.00205899008323
32.125	3.5	1.00206009562493
32.375	3.5	1.00206114085645
32.625	3.5	1.00206212723823
32.875	3.5	1.0020630561473
33.125	3.5	1.00206392887935
33.375	3.5	1.00206474665085
33.625	3.5	1.00206551060086
33.875	3.5	1.0020662217928
34.125	3.5	1.00206688121606
34.375	3.5	1.00206748978753
34.625	3.5	1.00206804835295
34.875	3.5	1.00206855768822
35.125	3.5	1.00206901850054
35.375	3.5	1.0020694314295
35.625	3.5	1.00206979704804
35.875	3.5	1.00207011586329
36.125	3.5	1.00207038831734
36.375	3.5	1.00207061478792
36.625	3.5	1.00207079558892
36.875	3.5	1.00207093097093
37.125	3.5	1.00207102112152
37.375	3.5	1.00207106616561
0.125	4.5	-0.00217181320149922
0.375	4.5	-0.00217186201055432
0.625	4.5	-0.002171959678068
0.875	4.5	-0.00217210630292522
1.125	4.5	-0.00217230203364847
1.375	4.5	-0.00217254706863203
1.625	4.5	-0.00217284165645503
1.875	4.5	-0.00217318609627365
2.125	4.5	-0.0021735807382933
2.375	4.5	-0.00217402598432151
2.625	4.5	-0.00217452228840255
2.875	4.5	-0.00217507015753496
3.125	4.5	-0.00217567015247301
3.375	4.5	-0.00217632288861359
3.625	4.5	-0.00217702903696982
3.875	4.5	-0.00217778932523304
4.125	4.5	-0.00217860453892477
4.375	4.5	-0.0021794755226404
4.625	4.5	-0.00218040318138629
4.875	4.5	-0.00218138848201181
5.125	4.5	-0.00218243245473743
5.375	4.5	-0.00218353619477925
5.625	4.5	-0.0021847008640691
5.875	4.5	-0.00218592769306719
6.125	4.5	-0.00218721798266038
6.375	4.5	-0.00218857310613318
6.625	4.5	-0.00218999451118802
6.875	4.5	-0.00219148372197399
7.125	4.5	-0.00219304234105485
7.375	4.5	-0.00219467205119994
7.625	4.5	-0.00219637461680419
7.875	4.5	-0.00219815188461553
8.125	4.5	-0.00220000578323831
8.375	4.5	-0.00220193832053493
8.625	4.5	-0.00220395157747939
8.875	4.5	-0.00220604769607974
9.125	4.5	-0.00220822885744637
9.375	4.5	-0.00221049724354912
9.625	4.5	-0.00221285497203742
9.875	4.5	-0.00221530398664088
10.125	4.5	-0.00221784587438673
10.375	4.5	-0.00222048156231402
10.625	4.5	-0.00222321081583777
10.875	4.5	-0.00222603141069828
11.125	4.5	-0.00222893776782072
11.375	4.5	-0.00223191870451108
11.625	4.5	-0.00223495373185331
11.875	4.5	-0.00223800696039983
12.125	4.5	-0.00224101707123861
12.375	4.5	-0.00224388081424577
12.625	4.5	-0.00224642585806823
12.875	4.5	-0.00224836612307795
13.125	4.5	-0.00224922829823487
13.375	4.5	-0.00224823095577582
13.625	4.5	-0.00224408569337317
13.875	4.5	-0.00223467002819898
14.125	4.5	-0.00221648937845975
14.375	4.5	-0.00218379226285137
14.625	4.5	-0.00212711553432246
14.875	4.5	-0.002030893408175
15.125	4.5	-0.00186953029284486
15.375	4.5	-0.00160095720444485
15.625	4.5	-0.00115607772310652
15.875	4.5	-0.000421531193165048
16.125	4.5	0.00078832368603344
16.375	4.5	0.00277658335494925
16.625	4.5	0.00603566507444621
16.875	4.5	0.0113590277964369
17.125	4.5	0.0200079364942194
17.375	4.5	0.0339422432930107
17.625	4.5	0.0560927598249551
17.875	4.5	0.0905616898064399
18.125	4.5	0.14244249529473
18.375	4.5	0.216681540104328
18.625	4.5	0.315418378644853
18.875	4.5	0.434405210358129
19.125	4.5	0.56155703890539
19.375	4.5	0.680985487991121
19.625	4.5	0.78040827575373
19.875	4.5	0.855349111777318
20.125	4.5	0.907812987344439
20.375	4.5	0.942711436168845
20.625	4.5	0.965156943576874
20.875	4.5	0.979286298444818
21.125	4.5	0.988062178571055
21.375	4.5	0.993468355346727
21.625	4.5	0.996782394928946
21.875	4.5	0.998808300216045
22.125	4.5	1.00004510653199
22.375	4.5	1.00079999074445
22.625	4.5	1.00126108323093
22.875	4.5	1.00154325363165
23.125	4.5	1.00171651042644
23.375	4.5	1.00182347369244
23.625	4.5	1.00189007286025
23.875	4.5	1.00193207720539
24.125	4.5	1.00195907531523
24.375	4.5	1.00197689742128
24.625	4.5	1.00198908891974
24.875	4.5	1.00199780636316
25.125	4.5	1.00200436214503
25.375	4.5	1.00200955557056
25.625	4.5	1.00201387407048
25.875	4.5	1.00201761548555
26.125	4.5	1.0020209623812
26.375	4.5	1.00202402720966
26.625	4.5	1.00202687975609
26.875	4.5	1.00202956381889
27.125	4.5	1.00203210734785
27.375	4.5	1.00203452860669
27.625	4.5	1.00203683991984
27.875	4.5	1.00203904995101
28.125	4.5	1.00204116508963
28.375	4.5	1.00204319029509
28.625	4.5	1.00204512961142
28.875	4.5	1.00204698648161
29.125	4.5	1.00204876394014
29.375	4.5	1.00205046473147
29.625	4.5	1.0020520913834
29.875	4.5	1.00205364625294
30.125	4.5	1.00205513155551
30.375	4.5	1.00205654938384
30.625	4.5	1.00205790172059
30.875	4.5	1.0020591904471
31.125	4.5	1.00206041734978
31.375	4.5	1.00206158412487
31.625	4.5	1.00206269238234
31.875	4.5	1.00206374364908
32.125	4.5	1.00206473937169
32.375	4.5	1.00206568091892
32.625	4.5	1.0020665695839
32.875	4.5	1.00206740658617
33.125	4.5	1.00206819307359
33.375	4.5	1.00206893012404
33.625	4.5	1.00206961874706
33.875	4.5	1.00207025988535
34.125	4.5	1.0020708544162
34.375	4.5	1.00207140315273
34.625	4.5	1.00207190684513
34.875	4.5	1.00207236618177
35.125	4.5	1.00207278179014
35.375	4.5	1.00207315423787
35.625	4.5	1.00207348403345
35.875	4.5	1.00207377162707
36.125	4.5	1.00207401741119
36.375	4.5	1.00207422172118
36.625	4.5	1.00207438483576
36.875	4.5	1.00207450697744
37.125	4.5	1.0020745883128
37.375	4.5	1.00207462895276
0.125	5.5	-0.00216771822307442
0.375	5.5	-0.0021677619729745
0.625	5.5	-0.00216784951451318
0.875	5.5	-0.00216798093123301
1.125	5.5	-0.0021681563486116
1.375	5.5	-0.00216837593425843
1.625	5.5	-0.00216863989817783
1.875	5.5	-0.00216894849309851
2.125	5.5	-0.00216930201487034
2.375	5.5	-0.00216970080292913
2.625	5.5	-0.00217014524083022
2.875	5.5	-0.00217063575685188
3.125	5.5	-0.00217117282466965
3.375	5.5	-0.00217175696410278
3.625	5.5	-0.00217238874193393
3.875	5.5	-0.00217306877280376
4.125	5.5	-0.00217379772018167
4.375	5.5	-0.00217457629741431
4.625	5.5	-0.00217540526885335
4.875	5.5	-0.00217628545106372
5.125	5.5	-0.00217721771411324
5.375	5.5	-0.00217820298294371
5.625	5.5	-0.00217924223882223
5.875	5.5	-0.00218033652086921
6.125	5.5	-0.00218148692765572
6.375	5.5	-0.00218269461885625
6.625	5.5	-0.00218396081693225
6.875	5.5	-0.00218528680880376
7.125	5.5	-0.00218667394743701
7.375	5.5	-0.00218812365322682
7.625	5.5	-0.00218963741497242
7.875	5.5	-0.00219121679011279
8.125	5.5	-0.00219286340366962
8.375	5.5	-0.0021945789449873
8.625	5.5	-0.00219636516076899
8.875	5.5	-0.00219822384193649
9.125	5.5	-0.0022001568002441
9.375	5.5	-0.00220216582794731
9.625	5.5	-0.00220425262950345
9.875	5.5	-0.00220641870716713
10.125	5.5	-0.00220866517064086
10.375	5.5	-0.00221099242168958
10.625	5.5	-0.00221339963295869
10.875	5.5	-0.0022158838881368
11.125	5.5	-0.00221843876490099
11.375	5.5	-0.00222105200109437
11.625	5.5	-0.00222370165265231
11.875	5.5	-0.00222634977024863
12.125	5.5	-0.00222893199396779
12.375	5.5	-0.00223134043276733
12.625	5.5	-0.00223339549693149
12.875	5.5	-0.00223479955759556
13.125	5.5	-0.00223506071132283
13.375	5.5	-0.00223336736810254
13.625	5.5	-0.0022283819488105
13.875	5.5	-0.00221790153686455
14.125	5.5	-0.00219829973154546
14.375	5.5	-0.00216360876413597
14.625	5.5	-0.00210401038244182
14.875	5.5	-0.00200335566743378
15.125	5.5	-0.0018350916248832
15.375	5.5	-0.0015555784075008
15.625	5.5	-0.00109314546597862
15.875	5.5	-0.000330223330682033
16.125	5.5	0.000925685248692422
16.375	5.5	0.0029887753677832
16.625	5.5	0.00636924526780487
16.875	5.5	0.0118885461980541
17.125	5.5	0.0208507114670597
17.375	5.5	0.0352775802583724
17.625	5.5	0.0581813583368908
17.875	5.5	0.0937506153701261
