$\phi$
x	y	$\phi$
0.125	0.5	-0.000711506821612127
0.375	0.5	-0.00071222930151006
0.625	0.5	-0.000713674073963613
0.875	0.5	-0.000715840764123279
1.125	0.5	-0.000718728809300652
1.375	0.5	-0.000722337458465939
1.625	0.5	-0.000726665771568702
1.875	0.5	-0.000731712618673733
2.125	0.5	-0.000737476678901809
2.375	0.5	-0.000743956439162724
2.625	0.5	-0.00075115019266558
2.875	0.5	-0.000759056037188681
3.125	0.5	-0.000767671873088569
3.375	0.5	-0.000776995401024706
3.625	0.5	-0.000787024119372975
3.875	0.5	-0.000797755321297603
4.125	0.5	-0.000809186091447099
4.375	0.5	-0.000821313302235508
4.625	0.5	-0.000834133609665377
4.875	0.5	-0.000847643448643517
5.125	0.5	-0.000861839027734526
5.375	0.5	-0.000876716323290175
5.625	0.5	-0.000892271072884758
5.875	0.5	-0.000908498767977083
6.125	0.5	-0.000925394645708338
6.375	0.5	-0.000942953679730709
6.625	0.5	-0.000961170569943011
6.875	0.5	-0.000980039730984286
7.125	0.5	-0.000999555279300889
7.375	0.5	-0.00101971101855071
7.625	0.5	-0.00104050042303045
7.875	0.5	-0.00106191661869186
8.125	0.5	-0.00108395236112484
8.375	0.5	-0.00110660000958576
8.625	0.5	-0.00112985149566822
8.875	0.5	-0.00115369828443462
9.125	0.5	-0.00117813132456028
9.375	0.5	-0.00120314098197475
9.625	0.5	-0.0012287169481045
9.875	0.5	-0.00125484810828269
10.125	0.5	-0.00128152234680945
10.375	0.5	-0.00130872625024016
10.625	0.5	-0.00133644464600285
10.875	0.5	-0.00136465987323976
11.125	0.5	-0.00139335061670572
11.375	0.5	-0.00142249002598829
11.625	0.5	-0.00145204266386631
11.875	0.5	-0.00148195953428213
12.125	0.5	-0.00151216995815028
12.375	0.5	-0.00154256827234528
12.625	0.5	-0.001572992023547
12.875	0.5	-0.00160318618502787
13.125	0.5	-0.00163274439971415
13.375	0.5	-0.00166101245707486
13.625	0.5	-0.00168692968184076
13.875	0.5	-0.00170876824577355
14.125	0.5	-0.00172370466334149
14.375	0.5	-0.001727115426272
14.625	0.5	-0.00171141927808894
14.875	0.5	-0.00166417475000701
15.125	0.5	-0.00156495525075568
15.375	0.5	-0.00138022020942044
15.625	0.5	-0.00105490839079975
15.875	0.5	-0.000498689440582596
16.125	0.5	0.000436436299837882
16.375	0.5	0.00199240556718633
16.625	0.5	0.00456319612892428
16.875	0.5	0.00878625949395614
17.125	0.5	0.0156819906648232
17.375	0.5	0.0268548351942494
17.625	0.5	0.0447529439796596
17.875	0.5	0.0729252922947546
18.125	0.5	0.116072501854515
18.375	0.5	0.179436424461478
18.625	0.5	0.266878059980256
18.875	0.5	0.377505895267773
19.125	0.5	0.502727561730098
19.375	0.5	0.627564947618852
19.625	0.5	0.737223944917821
19.875	0.5	0.823495877919262
20.125	0.5	0.885797922612163
20.375	0.5	0.928123120189649
20.625	0.5	0.955717526917395
20.875	0.5	0.973232897365036
21.125	0.5	0.984161910287426
21.375	0.5	0.990906563349572
21.625	0.5	0.99503831094666
21.875	0.5	0.9975555430157
22.125	0.5	0.999081577494345
22.375	0.5	1.00000150172165
22.625	0.5	1.00055172092795
22.875	0.5	1.00087680888395
23.125	0.5	1.00106497420375
23.375	0.5	1.00116995910647
23.625	0.5	1.00122447803669
23.875	0.5	1.00124843421637
24.125	0.5	1.00125393223428
24.375	0.5	1.00124833194688
24.625	0.5	1.00123610755633
24.875	0.5	1.00121997877755
25.125	0.5	1.00120159889065
25.375	0.5	1.0011819731731
25.625	0.5	1.00116171332205
25.875	0.5	1.00114119212644
26.125	0.5	1.00112063747778
26.375	0.5	1.00110018949386
26.625	0.5	1.00107993521393
26.875	0.5	1.00105992965781
27.125	0.5	1.00104020859592
27.375	0.5	1.00102079628163
27.625	0.5	1.00100171012279
27.875	0.5	1.00098296349477
28.125	0.5	1.0009645674257
28.375	0.5	1.00094653159819
28.625	0.5	1.00092886493754
28.875	0.5	1.0009115759504
29.125	0.5	1.00089467291346
29.375	0.5	1.00087816397258
29.625	0.5	1.0008620571889
29.875	0.5	1.00084636055408
30.125	0.5	1.00083108198801
30.375	0.5	1.00081622932686
30.625	0.5	1.00080181030644
30.875	0.5	1.00078783254345
31.125	0.5	1.00077430351638
31.375	0.5	1.00076123054693
31.625	0.5	1.0007486207824
31.875	0.5	1.00073648117931
32.125	0.5	1.00072481848835
32.375	0.5	1.00071363924063
32.625	0.5	1.00070294973514
32.875	0.5	1.00069275602749
33.125	0.5	1.00068306391963
33.375	0.5	1.00067387895072
33.625	0.5	1.00066520638884
33.875	0.5	1.00065705122359
34.125	0.5	1.00064941815945
34.375	0.5	1.0006423116099
34.625	0.5	1.0006357356921
34.875	0.5	1.00062969422229
35.125	0.5	1.00062419071159
35.375	0.5	1.00061922836241
35.625	0.5	1.00061481006524
35.875	0.5	1.00061093839589
36.125	0.5	1.00060761561311
36.375	0.5	1.00060484365657
36.625	0.5	1.00060262414515
36.875	0.5	1.00060095837556
37.125	0.5	1.00059984732127
37.375	0.5	1.0005992916317
0.125	1.5	-0.000710468872367519
0.375	1.5	-0.000711190072149475
0.625	1.5	-0.000712632287685834
0.875	1.5	-0.00071479515079866
1.125	1.5	-0.000717678108912414
1.375	1.5	-0.000721280424679088
1.625	1.5	-0.000725601175470823
1.875	1.5	-0.000730639252733402
2.125	1.5	-0.000736393361192239
