$\phi$
x	y	$\phi$
0.125	0.5	-0.000128679475566911
0.375	0.5	-0.000129513230125314
0.625	0.5	-0.000131180995453278
0.875	0.5	-0.000133683281288889
1.125	0.5	-0.000137020845531059
1.375	0.5	-0.000141194686196033
1.625	0.5	-0.000146206030703012
1.875	0.5	-0.00015205632249709
2.125	0.5	-0.000158747205018942
2.375	0.5	-0.000166280503031446
2.625	0.5	-0.000174658201313481
2.875	0.5	-0.000183882420730435
3.125	0.5	-0.000193955391689342
3.375	0.5	-0.000204879424983896
3.625	0.5	-0.000216656880030704
3.875	0.5	-0.000229290130492894
4.125	0.5	-0.000242781527280395
4.375	0.5	-0.000257133358907608
4.625	0.5	-0.000272347809178615
4.875	0.5	-0.000288426912157267
5.125	0.5	-0.00030537250436398
5.375	0.5	-0.000323186174122712
5.625	0.5	-0.000341869207959645
5.875	0.5	-0.000361422533929074
6.125	0.5	-0.000381846661710942
6.375	0.5	-0.000403141619287141
6.625	0.5	-0.00042530688595825
6.875	0.5	-0.000448341321406101
7.125	0.5	-0.000472243090436115
7.375	0.5	-0.000497009582940122
7.625	0.5	-0.000522637328494658
7.875	0.5	-0.000549121904834555
8.125	0.5	-0.000576457839189221
8.375	0.5	-0.000604638501094665
8.625	0.5	-0.000633655984724705
8.875	0.5	-0.00066350097790041
9.125	0.5	-0.000694162613541742
9.375	0.5	-0.000725628297098637
9.625	0.5	-0.000757883499913558
9.875	0.5	-0.000790911502659361
10.125	0.5	-0.000824693063545046
10.375	0.5	-0.000859205970554745
10.625	0.5	-0.000894424411748664
10.875	0.5	-0.000930318056308138
11.125	0.5	-0.000966850671193572
11.375	0.5	-0.0010039779869773
11.625	0.5	-0.00104164434361847
11.875	0.5	-0.00107977734663209
12.125	0.5	-0.00111827927057259
12.375	0.5	-0.00115701313551956
12.625	0.5	-0.0011957800485953
12.875	0.5	-0.00123428220977435
13.125	0.5	-0.00127206237567816
13.375	0.5	-0.00130840464624114
13.625	0.5	-0.00134217169036037
13.875	0.5	-0.00137153749837885
14.125	0.5	-0.001393548402782
14.375	0.5	-0.00140340182010985
14.625	0.5	-0.00139326109612551
14.875	0.5	-0.00135030830189405
15.125	0.5	-0.00125354616151738
15.375	0.5	-0.0010685494641222
15.625	0.5	-0.000738862673801965
15.875	0.5	-0.000171932770286358
16.125	0.5	0.000783806134690643
16.375	0.5	0.00237602248050543
16.625	0.5	0.00500787232486573
16.875	0.5	0.00933134741224438
17.125	0.5	0.016389389169025
17.375	0.5	0.0278200553272847
17.625	0.5	0.0461180887246406
17.875	0.5	0.0748882806156325
18.125	0.5	0.118877165027579
18.375	0.5	0.183314731683736
18.625	0.5	0.271916898490513
18.875	0.5	0.383471158741272
19.125	0.5	0.509003983182315
19.375	0.5	0.633376402477193
19.625	0.5	0.74200377388475
19.875	0.5	0.827068765240826
20.125	0.5	0.888289468931694
20.375	0.5	0.929780233444269
20.625	0.5	0.956784228484608
20.875	0.5	0.973901256025051
21.125	0.5	0.984567042231597
21.375	0.5	0.991137862272238
21.625	0.5	0.995152949761664
21.875	0.5	0.997589465197325
22.125	0.5	0.999057253316691
22.375	0.5	0.99993303086529
22.625	0.5	1.00044806259233
22.875	0.5	1.00074378154269
23.125	0.5	1.00090647753768
23.375	0.5	1.00098871508789
23.625	0.5	1.00102247874739
23.875	0.5	1.00102721229119
24.125	0.5	1.0010147245675
24.375	0.5	1.00099217934612
24.625	0.5	1.000963915991
24.875	0.5	1.00093255757398
25.125	0.5	1.00089968504146
25.375	0.5	1.00086624722815
25.625	0.5	1.00083281012224
25.875	0.5	1.00079970832831
26.125	0.5	1.00076713703694
26.375	0.5	1.00073520781245
26.625	0.5	1.00070398238222
26.875	0.5	1.00067349305691
27.125	0.5	1.00064375503099
27.375	0.5	1.00061477375643
27.625	0.5	1.00058654933125
27.875	0.5	1.00055907908314
28.125	0.5	1.00053235906521
28.375	0.5	1.00050638489937
28.625	0.5	1.00048115223113
28.875	0.5	1.00045665695563
29.125	0.5	1.00043289531147
29.375	0.5	1.00040986390001
29.625	0.5	1.00038755966516
29.875	0.5	1.0003659798537
30.125	0.5	1.0003451219685
30.375	0.5	1.00032498372103
30.625	0.5	1.00030556298716
30.875	0.5	1.00028685776789
31.125	0.5	1.00026886615589
31.375	0.5	1.00025158630794
31.625	0.5	1.00023501642312
31.875	0.5	1.0002191547262
32.125	0.5	1.000203999456
32.375	0.5	1.00018954885793
32.625	0.5	1.00017580118035
32.875	0.5	1.00016275467419
33.125	0.5	1.00015040759538
33.375	0.5	1.00013875820958
33.625	0.5	1.00012780479888
33.875	0.5	1.00011754566997
34.125	0.5	1.0001079791636
34.375	0.5	1.00009910366479
34.625	0.5	1.00009091761363
34.875	0.5	1.00008341951643
35.125	0.5	1.00007660795683
35.375	0.5	1.00007048160674
35.625	0.5	1.00006503923697
35.875	0.5	1.00006027972722
36.125	0.5	1.00005620207538
36.375	0.5	1.00005280540593
36.625	0.5	1.00005008897745
36.875	0.5	1.00004805218893
37.125	0.5	1.00004669458498
37.375	0.5	1.00004601585979
0.125	1.5	-0.000127688411036908
0.375	1.5	-0.000128521564993568
0.625	1.5	-0.000130188138416451
0.875	1.5	-0.000132688659754844
1.125	1.5	-0.000136023915261801
1.375	1.5	-0.000140194941299268
1.625	1.5	-0.000145203014094946
1.875	1.5	-0.000151049636964666
2.125	1.5	-0.000157736525016894
2.375	1.5	-0.000165265587358297
2.625	1.5	-0.00017363890682117
2.875	1.5	-0.000182858717234702
3.125	1.5	-0.000192927378262496
3.375	1.5	-0.000203847347828387
3.625	1.5	-0.000215621152151201
3.875	1.5	-0.000228251353406625
4.125	1.5	-0.000241740515030612
4.375	1.5	-0.0002560911646736
4.625	1.5	-0.000271305754808052
4.875	1.5	-0.000287386620983269
5.125	1.5	-0.000304335937710756
5.375	1.5	-0.000322155671950366
5.625	1.5	-0.000340847534151581
5.875	1.5	-0.000360412926785011
6.125	1.5	-0.000380852890275774
6.375	1.5	-0.000402168046221655
6.625	1.5	-0.000424358537743206
6.875	1.5	-0.000447423966767478
7.125	1.5	-0.000471363327987979
7.375	1.5	-0.000496174939163948
7.625	1.5	-0.000521856367311963
7.875	1.5	-0.000548404350185143
8.125	1.5	-0.00057581471220259
8.375	1.5	-0.000604082273639462
8.625	1.5	-0.000633200751343317
8.875	1.5	-0.000663162648385885
9.125	1.5	-0.000693959128695404
9.375	1.5	-0.000725579870522687
9.625	1.5	-0.000758012889047396
9.875	1.5	-0.000791244312665531
10.125	1.5	-0.000825258088095039
10.375	1.5	-0.000860035574061382
10.625	1.5	-0.000895554958146323
10.875	1.5	-0.0009317903901023
11.125	1.5	-0.000968710657198682
11.375	1.5	-0.00100627711595613
11.625	1.5	-0.00104444041196268
11.875	1.5	-0.00108313521934956
12.125	1.5	-0.00112227173830064
12.375	1.5	-0.00116172187830734
12.625	1.5	-0.00120129672225021
12.875	1.5	-0.00124070967549371
13.125	1.5	-0.00127951610204188
13.375	1.5	-0.00131701432723908
13.625	1.5	-0.00135208314901649
13.875	1.5	-0.00138291499167259
14.125	1.5	-0.00140657752570738
14.375	1.5	-0.00141829335229397
14.625	1.5	-0.00141025639078523
14.875	1.5	-0.00136968726484452
15.125	1.5	-0.00127563964365142
15.375	1.5	-0.00109375922005902
15.625	1.5	-0.000767694287828071
15.875	1.5	-0.000205050688101118
16.125	1.5	0.000745486273759926
16.375	1.5	0.00233117959587205
16.625	1.5	0.00495452550136704
16.875	1.5	0.00926644630949147
17.125	1.5	0.0163081817040471
17.375	1.5	0.0277151830956344
17.625	1.5	0.0459784790289063
17.875	1.5	0.0746982712720252
18.125	1.5	0.118617118019696
18.375	1.5	0.182965572422823
18.625	1.5	0.271471041419791
18.875	1.5	0.382947276009737
19.125	1.5	0.508452324330894
19.375	1.5	0.63286064899662
19.625	1.5	0.741570384518215
19.875	1.5	0.826732152916344
20.125	1.5	0.888039674679244
20.375	1.5	0.929597673375105
20.625	1.5	0.956649691842538
20.875	1.5	0.973799734818546
21.125	1.5	0.984488032327256
21.375	1.5	0.991074413919177
21.625	1.5	0.995100578584849
21.875	1.5	0.997545287621047
22.125	1.5	0.99901938959254
22.375	1.5	0.999900220715883
22.625	1.5	1.00041942717605
22.875	1.5	1.00071867925303
23.125	1.5	1.00088441763177
23.375	1.5	1.00096930610301
23.625	1.5	1.00100539752876
23.875	1.5	1.00101218511929
24.125	1.5	1.00100151535777
24.375	1.5	1.00098058198674
24.625	1.5	1.0009537491204
24.875	1.5	1.00092366082068
25.125	1.5	1.00089191616535
25.375	1.5	1.00085947984094
25.625	1.5	1.00082693180006
25.875	1.5	1.00079461900636
26.125	1.5	1.00076274761932
26.375	1.5	1.00073143895444
26.625	1.5	1.00070076341632
26.875	1.5	1.00067076104186
