$\phi$
x	y	$\phi$
0.125	0.5	-0.00218560336942077
0.375	0.5	-0.00218565422497274
0.625	0.5	-0.00218575599443734
0.875	0.5	-0.00218590879462418
1.125	0.5	-0.00218611280096828
1.375	0.5	-0.0021863682477951
1.625	0.5	-0.00218667542867448
1.875	0.5	-0.00218703469686426
2.125	0.5	-0.00218744646584407
2.375	0.5	-0.00218791120994028
2.625	0.5	-0.0021884294650432
2.875	0.5	-0.0021890018294175
3.125	0.5	-0.0021896289646073
3.375	0.5	-0.00219031159643721
3.625	0.5	-0.00219105051611082
3.875	0.5	-0.0021918465814084
4.125	0.5	-0.00219270071798539
4.375	0.5	-0.00219361392077365
4.625	0.5	-0.00219458725548711
4.875	0.5	-0.00219562186023354
5.125	0.5	-0.00219671894723358
5.375	0.5	-0.00219787980464773
5.625	0.5	-0.00219910579851054
5.875	0.5	-0.00220039837476917
6.125	0.5	-0.00220175906142019
6.375	0.5	-0.00220318947073211
6.625	0.5	-0.00220469130153141
6.875	0.5	-0.00220626634151316
7.125	0.5	-0.00220791646951009
7.375	0.5	-0.00220964365760866
7.625	0.5	-0.00221144997292659
7.875	0.5	-0.002213337578744
8.125	0.5	-0.00221530873447884
8.375	0.5	-0.0022173657936661
8.625	0.5	-0.0022195111985552
8.875	0.5	-0.00222174746904275
9.125	0.5	-0.00222407718218248
9.375	0.5	-0.00222650293608635
9.625	0.5	-0.00222902728803717
9.875	0.5	-0.00223165265006329
10.125	0.5	-0.00223438111441721
10.375	0.5	-0.00223721416361986
10.625	0.5	-0.0022401521904811
10.875	0.5	-0.00224319370538635
11.125	0.5	-0.00224633402897479
11.375	0.5	-0.00224956313809983
11.625	0.5	-0.00225286211870903
11.875	0.5	-0.00225619732680481
12.125	0.5	-0.00225951077877543
12.375	0.5	-0.00226270433841982
12.625	0.5	-0.002265613698601
12.875	0.5	-0.00226796557368502
13.125	0.5	-0.0022693072718383
13.375	0.5	-0.00226889083018934
13.625	0.5	-0.00226548240578439
13.875	0.5	-0.00225704872120995
14.125	0.5	-0.00224024130528146
14.375	0.5	-0.00220954824345503
14.625	0.5	-0.00215589940154415
