$\phi$
x	y	$\phi$
0.125	0.5	-0.00218171565278785
0.375	0.5	-0.00218175288886769
0.625	0.5	-0.00218182740054812
0.875	0.5	-0.00218193926692366
1.125	0.5	-0.00218208860676834
1.375	0.5	-0.00218227557869457
1.625	0.5	-0.0021825003813654
1.875	0.5	-0.00218276325376037
2.125	0.5	-0.00218306447549552
2.375	0.5	-0.00218340436719791
2.625	0.5	-0.00218378329093546
2.875	0.5	-0.00218420165070243
3.125	0.5	-0.00218465989296166
3.375	0.5	-0.00218515850724402
3.625	0.5	-0.0021856980268062
3.875	0.5	-0.00218627902934754
4.125	0.5	-0.00218690213778694
4.375	0.5	-0.00218756802110081
4.625	0.5	-0.00218827739522269
4.875	0.5	-0.00218903102400524
5.125	0.5	-0.00218982972024467
5.375	0.5	-0.00219067434676683
5.625	0.5	-0.00219156581757284
5.875	0.5	-0.00219250509903982
6.125	0.5	-0.00219349321116814
6.375	0.5	-0.00219453122886027
6.625	0.5	-0.00219562028320502
6.875	0.5	-0.00219676156272334
7.125	0.5	-0.00219795631450165
7.375	0.5	-0.00219920584508981
7.625	0.5	-0.00220051152096006
7.875	0.5	-0.00220187476819015
8.125	0.5	-0.00220329707081493
8.375	0.5	-0.00220477996693068
8.625	0.5	-0.00220632504104337
8.875	0.5	-0.00220793391017713
9.125	0.5	-0.00220960819965432
9.375	0.5	-0.002211349501819
9.625	0.5	-0.00221315930663206
9.875	0.5	-0.0022150388859209
10.125	0.5	-0.00221698910131022
10.375	0.5	-0.0022190100865192
10.625	0.5	-0.00222110072288885
10.875	0.5	-0.00222325777465033
11.125	0.5	-0.00222547446431133
11.375	0.5	-0.00222773812682669
11.625	0.5	-0.00223002634807065
11.875	0.5	-0.00223230060953987
12.125	0.5	-0.00223449583012018
12.375	0.5	-0.00223650315744779
12.625	0.5	-0.00223814165316698
12.875	0.5	-0.00223911170605693
13.125	0.5	-0.00223891838373543
13.375	0.5	-0.00223674532852802
13.625	0.5	-0.00223124729459114
13.875	0.5	-0.00222020885466727
14.125	0.5	-0.00219998299473947
14.375	0.5	-0.00216456777346405
14.625	0.5	-0.00210408807666647
14.875	0.5	-0.00200230017501152
15.125	0.5	-0.00183249285474725
15.375	0.5	-0.00155076225953585
15.625	0.5	-0.00108499776468234
15.875	0.5	-0.000316897924578451
16.125	0.5	0.000947247435736039
16.375	0.5	0.00302363076163579
16.625	0.5	0.00642570553373629
16.875	0.5	0.0119801376767028
17.125	0.5	0.0209990735761657
17.375	0.5	0.0355163471200479
17.625	0.5	0.0585603013295671
17.875	0.5	0.0943373087938684
18.125	0.5	0.147994745753029
18.375	0.5	0.224365885221807
18.625	0.5	0.325174187168983
18.875	0.5	0.445478611316936
19.125	0.5	0.572607931083313
19.375	0.5	0.690687240507074
19.625	0.5	0.788033554707032
19.875	0.5	0.860855825928847
20.125	0.5	0.911561603704109
20.375	0.5	0.945167514400235
20.625	0.5	0.966730061508777
20.875	0.5	0.980282652944101
21.125	0.5	0.988691870456763
21.375	0.5	0.993868701455292
21.625	0.5	0.997040620782754
21.875	0.5	0.998978883070276
22.125	0.5	1.00016172971677
22.375	0.5	1.00088335792023
22.625	0.5	1.00132387794849
22.875	0.5	1.00159323385239
23.125	0.5	1.00175841999262
23.375	0.5	1.00186021593523
23.625	0.5	1.00192342855972
23.875	0.5	1.00196314284157
24.125	0.5	1.00198853022767
24.375	0.5	1.00200516654295
24.625	0.5	1.00201644185946
24.875	0.5	1.00202441772156
25.125	0.5	1.00203034823177
25.375	0.5	1.00203499676056
25.625	0.5	1.00203882842217
25.875	0.5	1.00204212704308
26.125	0.5	1.00204506624227
26.375	0.5	1.00204775262564
26.625	0.5	1.00205025203458
26.875	0.5	1.00205260549738
27.125	0.5	1.00205483892344
27.375	0.5	1.00205696899525
27.625	0.5	1.00205900674999
27.875	0.5	1.00206095975715
28.125	0.5	1.002062833443
28.375	0.5	1.00206463189668
28.625	0.5	1.00206635836108
28.875	0.5	1.00206801553237
29.125	0.5	1.00206960574298
29.375	0.5	1.00207113107388
29.625	0.5	1.00207259342376
29.875	0.5	1.00207399455204
30.125	0.5	1.00207533610582
30.375	0.5	1.0020766196372
30.625	0.5	1.00207784661455
30.875	0.5	1.00207901843017
31.125	0.5	1.00208013640559
31.375	0.5	1.00208120179562
31.625	0.5	1.00208221579132
31.875	0.5	1.00208317952251
32.125	0.5	1.00208409405987
32.375	0.5	1.00208496041675
32.625	0.5	1.0020857795508
32.875	0.5	1.00208655236545
33.125	0.5	1.00208727971126
33.375	0.5	1.00208796238718
33.625	0.5	1.00208860114171
33.875	0.5	1.00208919667399
34.125	0.5	1.0020897496348
34.375	0.5	1.00209026062746
34.625	0.5	1.00209073020872
34.875	0.5	1.00209115888955
35.125	0.5	1.00209154713585
35.375	0.5	1.00209189536909
35.625	0.5	1.00209220396695
35.875	0.5	1.0020924732638
36.125	0.5	1.00209270355121
