$\phi$
x	y	$\phi$
0.125	0.5	1.65198874730643e-05
0.375	0.5	1.68757858943564e-05
0.625	0.5	1.7590805979424e-05
0.875	0.5	1.86713616320772e-05
1.125	0.5	2.0126991816628e-05
1.375	0.5	2.19702610755932e-05
1.625	0.5	2.42166249087288e-05
1.875	0.5	2.68842584084505e-05
2.125	0.5	2.99938462517188e-05
2.375	0.5	3.35683319274568e-05
2.625	0.5	3.7632623940683e-05
2.875	0.5	4.22132566952643e-05
3.125	0.5	4.73380038229108e-05
3.375	0.5	5.3035441910796e-05
3.625	0.5	5.9334462892534e-05
3.875	0.5	6.62637338100801e-05
4.125	0.5	7.38511032412054e-05
4.375	0.5	8.21229544137862e-05
4.625	0.5	9.11035059003855e-05
4.875	0.5	0.000100814061801944
5.125	0.5	0.000111272214484097
5.375	0.5	0.000122491004217405
5.625	0.5	0.00013447804148253
5.875	0.5	0.000147234599222777
6.125	0.5	0.000160754683939798
6.375	0.5	0.000175024096214135
6.625	0.5	0.000190019492969425
6.875	0.5	0.00020570746555845
7.125	0.5	0.000222043649502239
7.375	0.5	0.000238971883430502
7.625	0.5	0.000256423436420192
7.875	0.5	0.000274316324482387
8.125	0.5	0.000292554738384734
8.375	0.5	0.000311028606316783
8.625	0.5	0.000329613316131319
8.875	0.5	0.000348169623102105
9.125	0.5	0.000366543770489122
9.375	0.5	0.000384567852001638
9.625	0.5	0.000402060448040887
9.875	0.5	0.000418827572327811
10.125	0.5	0.000434663973762184
10.375	0.5	0.000449354852774275
10.625	0.5	0.00046267807643505
10.875	0.5	0.000474407019493994
11.125	0.5	0.000484314231367799
11.375	0.5	0.000492176251768928
11.625	0.5	0.00049778010282377
11.875	0.5	0.000500932326937678
12.125	0.5	0.000501472005690279
12.375	0.5	0.000499290130923311
12.625	0.5	0.000494359243592016
12.875	0.5	0.000486779801044395
13.125	0.5	0.000476853923432894
13.375	0.5	0.000465204063147955
13.625	0.5	0.000452965475069973
13.875	0.5	0.000442099991684879
14.125	0.5	0.000435909201591103
14.375	0.5	0.000439875348682236
14.625	0.5	0.000463040617472633
14.875	0.5	0.000520270290142946
15.125	0.5	0.000635965418492405
15.375	0.5	0.000850148630518076
15.625	0.5	0.00122842460600556
15.875	0.5	0.00187823846297968
16.125	0.5	0.00297529466593115
16.375	0.5	0.00480616319820292
16.625	0.5	0.00783612355235495
16.875	0.5	0.0128148783219477
17.125	0.5	0.0209351281934522
17.375	0.5	0.0340543120250803
17.625	0.5	0.0549628930686139
17.875	0.5	0.0876015694264789
18.125	0.5	0.136950349974928
18.375	0.5	0.208046794927397
18.625	0.5	0.303536202236908
18.875	0.5	0.420124504860681
19.125	0.5	0.546662903822976
19.375	0.5	0.667437765044301
19.625	0.5	0.769439851052324
19.875	0.5	0.847206628159156
