$\phi$
x	y	$\phi$
0.125	0.5	-0.00218583342076796
0.375	0.5	-0.00218588075807567
0.625	0.5	-0.00218597548680001
0.875	0.5	-0.00218611771523876
1.125	0.5	-0.00218630760603844
1.375	0.5	-0.00218654537643432
1.625	0.5	-0.00218683129857112
1.875	0.5	-0.00218716569990477
2.125	0.5	-0.00218754896368601
2.375	0.5	-0.00218798152952653
2.625	0.5	-0.00218846389404868
2.875	0.5	-0.00218899661161969
3.125	0.5	-0.0021895802951717
3.375	0.5	-0.00219021561710868
3.625	0.5	-0.00219090331030183
3.875	0.5	-0.00219164416917479
4.125	0.5	-0.00219243905088034
4.375	0.5	-0.00219328887657017
4.625	0.5	-0.00219419463275933
4.875	0.5	-0.00219515737278671
5.125	0.5	-0.00219617821837271
5.375	0.5	-0.00219725836127419
5.625	0.5	-0.00219839906503594
5.875	0.5	-0.00219960166683553
6.125	0.5	-0.00220086757941464
6.375	0.5	-0.00220219829308421
6.625	0.5	-0.0022035953777802
6.875	0.5	-0.0022050604851301
7.125	0.5	-0.00220659535046238
7.375	0.5	-0.0022082017946451
7.625	0.5	-0.00220988172556435
7.875	0.5	-0.00221163713892846
8.125	0.5	-0.002213470117879
8.375	0.5	-0.00221538283055193
8.625	0.5	-0.00221737752417731
8.875	0.5	-0.00221945651339166
9.125	0.5	-0.0022216221589347
9.375	0.5	-0.0022238768304285
9.625	0.5	-0.00222622284286921
9.875	0.5	-0.00222866234976838
10.125	0.5	-0.0022311971648701
10.375	0.5	-0.00223382846625621
10.625	0.5	-0.00223655630685174
10.875	0.5	-0.00223937880631725
11.125	0.5	-0.00224229081866131
11.375	0.5	-0.00224528173721876
11.625	0.5	-0.00224833188034834
11.875	0.5	-0.00225140654207751
12.125	0.5	-0.00225444620110116
12.375	0.5	-0.00225735040954696
12.625	0.5	-0.00225995128385147
12.875	0.5	-0.00226196988945306
13.125	0.5	-0.00226294448349969
13.375	0.5	-0.00226211246134852
13.625	0.5	-0.0022582161448052
13.875	0.5	-0.00224918329790679
14.125	0.5	-0.00223160160914774
14.375	0.5	-0.00219985438752396
14.625	0.5	-0.00214469938667093
14.875	0.5	-0.00205093283767939
15.125	0.5	-0.00189355223278071
