$\phi$
x	y	$\phi$
0.125	0.5	-0.00214891264083497
0.375	0.5	-0.00214899478157085
0.625	0.5	-0.00214915913431206
0.875	0.5	-0.00214940584171995
1.125	0.5	-0.0021497351180924
1.375	0.5	-0.0021501472497313
1.625	0.5	-0.00215064259543303
1.875	0.5	-0.00215122158710255
2.125	0.5	-0.0021518847304919
2.375	0.5	-0.00215263260606378
2.625	0.5	-0.0021534658699814
2.875	0.5	-0.00215438525522552
3.125	0.5	-0.00215539157284002
3.375	0.5	-0.00215648571330715
3.625	0.5	-0.00215766864805389
3.875	0.5	-0.002158941431091
4.125	0.5	-0.00216030520078607
4.375	0.5	-0.00216176118177253
4.625	0.5	-0.00216331068699581
4.875	0.5	-0.00216495511989826
5.125	0.5	-0.00216669597674355
5.375	0.5	-0.00216853484908101
5.625	0.5	-0.00217047342634869
5.875	0.5	-0.00217251349861235
6.125	0.5	-0.00217465695943392
6.375	0.5	-0.00217690580885745
6.625	0.5	-0.00217926215649128
6.875	0.5	-0.00218172822464958
7.125	0.5	-0.0021843063514913
7.375	0.5	-0.00218699899405244
7.625	0.5	-0.00218980873099933
7.875	0.5	-0.00219273826481726
8.125	0.5	-0.00219579042296332
8.375	0.5	-0.00219896815720676
8.625	0.5	-0.00220227453987751
8.875	0.5	-0.00220571275491708
9.125	0.5	-0.00220928608026646
9.375	0.5	-0.00221299785588967
9.625	0.5	-0.00221685142805364
9.875	0.5	-0.00222085005443565
10.125	0.5	-0.00222499674467911
10.375	0.5	-0.00222929399465073
10.625	0.5	-0.00223374334572939
10.875	0.5	-0.00223834465617056
11.125	0.5	-0.00224309489874223
11.375	0.5	-0.00224798617899637
11.625	0.5	-0.00225300247142013
11.875	0.5	-0.00225811424645194
12.125	0.5	-0.00226326962794359
12.375	0.5	-0.00226837984320052
12.625	0.5	-0.00227329528433572
12.875	0.5	-0.00227776612532916
13.125	0.5	-0.00228137753357843
13.375	0.5	-0.00228344309069449
13.625	0.5	-0.00228282947199806
13.875	0.5	-0.00227766806107781
14.125	0.5	-0.00226488061700644
14.375	0.5	-0.00223939918963911
14.625	0.5	-0.00219288345123845
14.875	0.5	-0.0021116123456285
15.125	0.5	-0.00197302046301837
15.375	0.5	-0.00174001318919202
15.625	0.5	-0.00135165039604454
15.875	0.5	-0.000707917540011836
