$\phi$
x	y	$\phi$
0.125	0.5	-0.00194109952453986
0.375	0.5	-0.0019412833406019
0.625	0.5	-0.001941651016294
0.875	0.5	-0.00194220263887881
1.125	0.5	-0.00194293833956678
1.375	0.5	-0.00194385829389575
1.625	0.5	-0.00194496272223623
1.875	0.5	-0.00194625189042217
2.125	0.5	-0.00194772611050629
2.375	0.5	-0.00194938574163936
2.625	0.5	-0.00195123119107233
2.875	0.5	-0.00195326291528026
3.125	0.5	-0.00195548142120651
3.375	0.5	-0.00195788726762563
3.625	0.5	-0.00196048106662292
3.875	0.5	-0.00196326348518843
4.125	0.5	-0.00196623524692301
4.375	0.5	-0.00196939713385311
4.625	0.5	-0.00197274998835126
4.875	0.5	-0.00197629471515768
5.125	0.5	-0.00198003228349817
5.375	0.5	-0.0019839637292917
5.625	0.5	-0.00198809015743986
5.875	0.5	-0.00199241274418729
6.125	0.5	-0.00199693273953851
6.375	0.5	-0.00200165146971066
6.625	0.5	-0.00200657033959162
6.875	0.5	-0.00201169083515791
7.125	0.5	-0.00201701452578171
7.375	0.5	-0.00202254306631604
7.625	0.5	-0.00202827819878116
7.875	0.5	-0.00203422175336818
8.125	0.5	-0.00204037564829931
8.375	0.5	-0.00204674188779551
8.625	0.5	-0.00205332255692842
8.875	0.5	-0.00206011981135401
9.125	0.5	-0.00206713585864622
9.375	0.5	-0.00207437292584488
9.625	0.5	-0.0020818332043743
9.875	0.5	-0.00208951875780328
10.125	0.5	-0.00209743136856811
10.375	0.5	-0.0021055722844062
10.625	0.5	-0.0021139417999649
10.875	0.5	-0.00212253856747045
11.125	0.5	-0.00213135846195798
11.375	0.5	-0.00214039271409432
11.625	0.5	-0.00214962483864531
11.875	0.5	-0.00215902558239413
12.125	0.5	-0.00216854461490166
12.375	0.5	-0.00217809686241944
12.625	0.5	-0.00218754003145906
12.875	0.5	-0.00219663764178106
13.125	0.5	-0.00220499822609791
13.375	0.5	-0.00221197533015602
13.625	0.5	-0.00221650304073542
13.875	0.5	-0.00221682548066739
14.125	0.5	-0.00221005193469943
14.375	0.5	-0.00219142527717012
14.625	0.5	-0.00215311914792171
14.875	0.5	-0.00208226090706182
15.125	0.5	-0.00195768368002622
15.375	0.5	-0.00174459506343689
15.625	0.5	-0.00138583861489126
15.875	0.5	-0.000787604420865473
16.125	0.5	0.000203845635229744
16.375	0.5	0.00183984013935861
16.625	0.5	0.00452957456554156
16.875	0.5	0.00893479220869554
17.125	0.5	0.0161137462225
17.375	0.5	0.0277275406900867
17.625	0.5	0.0463031994539113
17.875	0.5	0.075484909846987
18.125	0.5	0.120053596025365
18.375	0.5	0.185237537862255
18.625	0.5	0.274664805183951
18.875	0.5	0.386917895130494
19.125	0.5	0.512770611730381
19.375	0.5	0.636962585635917
19.625	0.5	0.745024040966635
19.875	0.5	0.829380738905971
20.125	0.5	0.889950085818051
20.375	0.5	0.930936720821908
20.625	0.5	0.957592605515163
20.875	0.5	0.974490167057704
21.125	0.5	0.985030535488066
21.375	0.5	0.991540212246768
21.625	0.5	0.995536277162774
