$\phi$
x	y	$\phi$
0.125	0.5	2.36794674459603e-13
0.375	0.5	-9.67713783056609e-14
0.625	0.5	-8.06517751587983e-13
0.875	0.5	-1.95228039319114e-12
1.125	0.5	-3.56122189674746e-12
1.375	0.5	-5.53884885086802e-12
1.625	0.5	-7.54384340983108e-12
1.875	0.5	-8.83316992856649e-12
2.125	0.5	-8.0856229547479e-12
2.375	0.5	-3.22784367297775e-12
2.625	0.5	8.6321397579515e-12
2.875	0.5	3.10348260011902e-11
3.125	0.5	6.75835087646083e-11
3.375	0.5	1.20691875470783e-10
3.625	0.5	1.89392991856459e-10
3.875	0.5	2.65963834492508e-10
4.125	0.5	3.312531253955e-10
4.375	0.5	3.48959089617837e-10
4.625	0.5	2.59678053402007e-10
4.875	0.5	-2.35711328705114e-11
5.125	0.5	-6.15398506704413e-10
5.375	0.5	-1.64914910231964e-09
5.625	0.5	-3.25286549405891e-09
5.875	0.5	-5.50247962801222e-09
6.125	0.5	-8.34393537659769e-09
6.375	0.5	-1.14771205564363e-08
6.625	0.5	-1.41986881065155e-08
6.875	0.5	-1.52095966162633e-08
7.125	0.5	-1.24081647565947e-08
7.375	0.5	-2.71212248835661e-09
7.625	0.5	1.80155456830411e-08
7.875	0.5	5.48225996855961e-08
8.125	0.5	1.13145630389098e-07
8.375	0.5	1.97704535550162e-07
8.625	0.5	3.10570222532528e-07
8.875	0.5	4.48146563421244e-07
9.125	0.5	5.96830981682276e-07
9.375	0.5	7.27201306548973e-07
9.625	0.5	7.86741794434572e-07
9.875	0.5	6.91388235992395e-07
10.125	0.5	3.16553644230482e-07
10.375	0.5	-5.11209078472739e-07
10.625	0.5	-2.02016391941939e-06
10.875	0.5	-4.49459377362317e-06
11.125	0.5	-8.26828009957138e-06
11.375	0.5	-1.37068487291963e-05
11.625	0.5	-2.11754151540968e-05
11.875	0.5	-3.09882448410496e-05
12.125	0.5	-4.3337993545723e-05
12.375	0.5	-5.82035761162644e-05
12.625	0.5	-7.52377713785232e-05
12.875	0.5	-9.36380376831371e-05
13.125	0.5	-0.000112006102838404
13.375	0.5	-0.000128202657825069
13.625	0.5	-0.000139201230671955
13.875	0.5	-0.000140937436904557
14.125	0.5	-0.000128132392890678
14.375	0.5	-9.40363714735075e-05
14.625	0.5	-2.99822891322144e-05
14.875	0.5	7.54541429027754e-05
15.125	0.5	0.000238038137524061
15.375	0.5	0.000480782735847093
15.625	0.5	0.000839107052482765
15.875	0.5	0.00136969710645202
16.125	0.5	0.00216528967212063
16.375	0.5	0.00337869893128141
16.625	0.5	0.00526090175010642
16.875	0.5	0.00821984243688694
17.125	0.5	0.0129083845912806
17.375	0.5	0.0203500676536623
17.625	0.5	0.0321061038533066
17.875	0.5	0.0504674100914417
18.125	0.5	0.0786044368884039
18.375	0.5	0.120503415878539
18.625	0.5	0.180365941767546
18.875	0.5	0.261082496000445
19.125	0.5	0.361797868253552
19.375	0.5	0.475839578372698
19.625	0.5	0.591453343622119
19.875	0.5	0.696239244836943
20.125	0.5	0.782166503972485
20.375	0.5	0.847265696923838
20.625	0.5	0.893914134588032
20.875	0.5	0.926220962739221
21.125	0.5	0.948236899478271
21.375	0.5	0.96320935196067
21.625	0.5	0.973478722406547
21.875	0.5	0.980633471527422
22.125	0.5	0.985716054597771
22.375	0.5	0.989399524632436
22.625	0.5	0.992117054872124
22.875	0.5	0.994149747091354
23.125	0.5	0.995683499157559
23.375	0.5	0.996844775651515
23.625	0.5	0.997722665708884
23.875	0.5	0.998382299467082
24.125	0.5	0.998872942114298
24.375	0.5	0.999232873197681
24.625	0.5	0.999492360750961
24.875	0.5	0.999675528508019
25.125	0.5	0.999801592832983
25.375	0.5	0.999885746539992
25.625	0.5	0.99993984492637
25.875	0.5	0.999972976422281
26.125	0.5	0.999991958023553
26.375	0.5	1.00000177252699
26.625	0.5	1.00000595311721
26.875	0.5	1.00000691628515
27.125	0.5	1.00000624330324
27.375	0.5	1.00000491156362
27.625	0.5	1.00000347877513
27.875	0.5	1.00000222460218
28.125	0.5	1.00000125545678
28.375	0.5	1.00000057870725
28.625	0.5	1.00000015257098
28.875	0.5	0.999999917526699
29.125	0.5	0.999999814354789
29.375	0.5	0.999999793034066
29.625	0.5	0.999999815810328
29.875	0.5	0.999999856893963
30.125	0.5	0.999999900498593
30.375	0.5	0.999999938327285
30.625	0.5	0.999999967152048
30.875	0.5	0.999999986804847
31.125	0.5	0.99999999868356
31.375	0.5	1.00000000474969
31.625	0.5	1.00000000693197
31.875	0.5	1.00000000683006
32.125	0.5	1.00000000561765
32.375	0.5	1.00000000406251
32.625	0.5	1.00000000260272
32.875	0.5	1.00000000143903
33.125	0.5	1.00000000062042
33.375	0.5	1.00000000011222
33.625	0.5	0.999999999844141
33.875	0.5	0.99999999974021
34.125	0.5	0.999999999734701
34.375	0.5	0.999999999778256
34.625	0.5	0.999999999838138
34.875	0.5	0.999999999895472
35.125	0.5	0.999999999941483
35.375	0.5	0.999999999973887
35.625	0.5	0.999999999993968
35.875	0.5	1.00000000000454
36.125	0.5	1.00000000000865
36.375	0.5	1.00000000000895
36.625	0.5	1.00000000000742
36.875	0.5	1.0000000000054
37.125	0.5	1.00000000000369
37.375	0.5	1.00000000000275
0.125	1.5	3.00993643921385e-13
0.375	1.5	3.40127866938872e-14
0.625	1.5	-5.38149037175207e-13
0.875	1.5	-1.47496024315579e-12
1.125	1.5	-2.81754330818101e-12
1.375	1.5	-4.51659041622175e-12
1.625	1.5	-6.32096764430519e-12
1.875	1.5	-7.65567859529722e-12
2.125	1.5	-7.46938914715105e-12
2.375	1.5	-4.08771229791911e-12
2.625	1.5	4.86013558478434e-12
2.875	1.5	2.23229047805782e-11
3.125	1.5	5.13730944918179e-11
3.375	1.5	9.42245810996357e-11
3.625	1.5	1.50487890520108e-10
3.875	1.5	2.14471970805187e-10
4.125	1.5	2.71475521100922e-10
4.375	1.5	2.93240989890804e-10
4.625	1.5	2.33282217463167e-10
4.875	1.5	2.34805525029383e-11
5.125	1.5	-4.25704617171349e-10
5.375	1.5	-1.21780833510635e-09
5.625	1.5	-2.45092053669121e-09
5.875	1.5	-4.18048347834468e-09
6.125	1.5	-6.35839247221756e-09
6.375	1.5	-8.74385976199552e-09
6.625	1.5	-1.07854901203344e-08
6.875	1.5	-1.14816332141296e-08
7.125	1.5	-9.23852361198216e-09
7.375	1.5	-1.76366757295352e-09
7.625	1.5	1.39444803524588e-08
7.875	1.5	4.14218533554562e-08
8.125	1.5	8.42621442293642e-08
8.375	1.5	1.45198908906065e-07
8.625	1.5	2.24600710570538e-07
8.875	1.5	3.18257338473689e-07
9.125	1.5	4.14406987922373e-07
9.375	1.5	4.90095205501519e-07
9.625	1.5	5.0718830117106e-07
9.875	1.5	4.08706265525178e-07
10.125	1.5	1.16605383221055e-07
10.375	1.5	-4.67271212755423e-07
10.625	1.5	-1.45466480531557e-06
10.875	1.5	-2.95563011338778e-06
11.125	1.5	-5.05061134676203e-06
11.375	1.5	-7.74530817740331e-06
11.625	1.5	-1.09033360334378e-05
11.875	1.5	-1.41515575131103e-05
12.125	1.5	-1.67532069213364e-05
12.375	1.5	-1.74445175164509e-05
12.625	1.5	-1.42312907803608e-05
12.875	1.5	-4.14224157526498e-06
13.125	1.5	1.7064893124768e-05
13.375	1.5	5.5252130645865e-05
13.625	1.5	0.000118321490933055
13.875	1.5	0.00021674150164095
14.125	1.5	0.000364248362668336
14.375	1.5	0.000578848755623752
14.625	1.5	0.000884349602701981
14.875	1.5	0.00131280092176768
15.125	1.5	0.00190849612286351
15.375	1.5	0.0027345818456381
15.625	1.5	0.00388396202036519
15.875	1.5	0.00549713887850317
16.125	1.5	0.00779103030390836
16.375	1.5	0.0111047042970841
16.625	1.5	0.0159702112861438
16.875	1.5	0.0232183850395979
17.125	1.5	0.0341278615871765
17.375	1.5	0.0506136776563427
17.625	1.5	0.0754150540622218
17.875	1.5	0.112157358198568
18.125	1.5	0.165018063340836
18.375	1.5	0.237594828532621
18.625	1.5	0.33075810239422
18.875	1.5	0.440233079876058
19.125	1.5	0.556063466296954
19.375	1.5	0.665735650644784
19.625	1.5	0.759289732056664
19.875	1.5	0.832390677294506
20.125	1.5	0.885796186483716
20.375	1.5	0.923001238435896
20.625	1.5	0.948134556080564
20.875	1.5	0.964825520469895
21.125	1.5	0.975846526540389
21.375	1.5	0.983152330555947
21.625	1.5	0.988054683310421
21.875	1.5	0.991406314053353
22.125	1.5	0.99375039896228
22.375	1.5	0.995428954194686
22.625	1.5	0.99665665618204
22.875	1.5	0.9975691398484
23.125	1.5	0.998253690195182
23.375	1.5	0.998768280155936
23.625	1.5	0.999153118099337
23.875	1.5	0.999437497571192
24.125	1.5	0.999643770988899
24.375	1.5	0.999789609927248
24.625	1.5	0.999889278649444
24.875	1.5	0.999954364249067
25.125	1.5	0.999994225436233
25.375	1.5	1.00001630778438
25.625	1.5	1.00002640285062
25.875	1.5	1.00002888660496
26.125	1.5	1.00002694892022
26.375	1.5	1.0000228137898
26.625	1.5	1.00001794499465
26.875	1.5	1.00001323115138
27.125	1.5	1.00000914545266
27.375	1.5	1.00000587766257
27.625	1.5	1.0000034382509
27.875	1.5	1.00000173649144
28.125	1.5	1.00000063571005
28.375	1.5	0.999999989616897
28.625	1.5	0.999999663864107
28.875	1.5	0.999999546760172
29.125	1.5	0.999999552585912
29.375	1.5	0.999999620324816
29.625	1.5	0.999999709951271
29.875	1.5	0.999999797791704
30.125	1.5	0.999999871934625
30.375	1.5	0.999999928238423
30.625	1.5	0.999999967173551
30.875	1.5	0.999999991527571
31.125	1.5	1.00000000487918
31.375	1.5	1.0000000106898
31.625	1.5	1.0000000118485
31.875	1.5	1.00000001051992
32.125	1.5	1.000000008173
32.375	1.5	1.00000000569979
32.625	1.5	1.00000000356358
32.875	1.5	1.00000000193996
33.125	1.5	1.00000000083293
33.375	1.5	1.00000000016036
33.625	1.5	0.999999999810669
33.875	1.5	0.999999999675836
34.125	1.5	0.999999999667368
34.375	1.5	0.999999999721025
34.625	1.5	0.999999999795178
34.875	1.5	0.99999999986624
35.125	1.5	0.999999999923405
35.375	1.5	0.999999999963905
35.625	1.5	0.999999999989327
35.875	1.5	1.00000000000308
36.125	1.5	1.00000000000886
36.375	1.5	1.00000000000987
36.625	1.5	1.0000000000085
36.875	1.5	1.0000000000064
37.125	1.5	1.00000000000456
37.375	1.5	1.00000000000352
0.125	2.5	4.36932898479636e-13
0.375	2.5	2.70845593949141e-13
0.625	2.5	-9.79095673698412e-14
0.875	2.5	-7.32779858071035e-13
1.125	2.5	-1.70528526306274e-12
1.375	2.5	-3.03146551134041e-12
1.625	2.5	-4.59999571922409e-12
1.875	2.5	-6.08357380663014e-12
2.125	2.5	-6.82468625701406e-12
2.375	2.5	-5.71134141748474e-12
2.625	2.5	-1.10675284285991e-12
2.875	2.5	9.10270146490295e-12
3.125	2.5	2.72359566563758e-11
3.375	2.5	5.51733996329191e-11
3.625	2.5	9.3205994096439e-11
3.875	2.5	1.38244891346092e-10
4.125	2.5	1.81337314595251e-10
4.375	2.5	2.04707197716214e-10
4.625	2.5	1.78809543669597e-10
4.875	2.5	6.04603057542462e-11
5.125	2.5	-2.06251946458297e-10
5.375	2.5	-6.83826766287199e-10
5.625	2.5	-1.42676720332285e-09
5.875	2.5	-2.45503566716445e-09
6.125	2.5	-3.71239595505513e-09
6.375	2.5	-5.00829843597052e-09
6.625	2.5	-5.94578882863048e-09
6.875	2.5	-5.84467608618696e-09
7.125	2.5	-3.67925724305624e-09
7.375	2.5	1.936477199077e-09
7.625	2.5	1.26669281628843e-08
7.875	2.5	3.02102408229485e-08
8.125	2.5	5.5812138103477e-08
8.375	2.5	8.94578523670961e-08
8.625	2.5	1.2868196996335e-07
8.875	2.5	1.66992161350811e-07
9.125	2.5	1.92012457736978e-07
9.375	2.5	1.83634960113352e-07
9.625	2.5	1.12745913827137e-07
9.875	2.5	-5.85192544302e-08
10.125	2.5	-3.73526007617029e-07
10.375	2.5	-8.72796342932039e-07
10.625	2.5	-1.57773074251761e-06
10.875	2.5	-2.46274729716496e-06
11.125	2.5	-3.41136432390292e-06
11.375	2.5	-4.15098424232574e-06
11.625	2.5	-4.1604968422094e-06
11.875	2.5	-2.54435904816183e-06
12.125	2.5	2.13348735481388e-06
12.375	2.5	1.20627692693114e-05
12.625	2.5	3.04546223090296e-05
12.875	2.5	6.18730922381837e-05
13.125	2.5	0.00011264356846696
13.375	2.5	0.000191359811957972
13.625	2.5	0.00030952775787636
13.875	2.5	0.000482414506133673
14.125	2.5	0.000730223981660936
14.375	2.5	0.00107981125710162
14.625	2.5	0.00156729882976086
14.875	2.5	0.0022422073074936
15.125	2.5	0.00317411798777395
15.375	2.5	0.00446353381608005
15.625	2.5	0.00625962465523225
15.875	2.5	0.00878909394234125
16.125	2.5	0.0124026343784879
16.375	2.5	0.0176483030444573
16.625	2.5	0.0253838680642621
16.875	2.5	0.0369399111509371
17.125	2.5	0.0543343275291377
17.375	2.5	0.0804988936245145
17.625	2.5	0.119378532270519
17.875	2.5	0.175579158273201
18.125	2.5	0.253052864781056
18.375	2.5	0.352520973272405
18.625	2.5	0.468606833681498
18.875	2.5	0.589502990425102
19.125	2.5	0.701219068680409
19.375	2.5	0.793665334760308
19.625	2.5	0.863502422617106
19.875	2.5	0.912720905385485
20.125	2.5	0.945695640158278
20.375	2.5	0.966991419181376
20.625	2.5	0.980372223067871
20.875	2.5	0.988598154713298
21.125	2.5	0.993561190284561
21.375	2.5	0.996504371829507
21.625	2.5	0.998220735093292
21.875	2.5	0.999204747608304
22.125	2.5	0.999758528981843
22.375	2.5	1.0000630704283
22.625	2.5	1.00022464798049
22.875	2.5	1.00030443371708
23.125	2.5	1.0003370250207
23.375	2.5	1.00034179833786
23.625	2.5	1.00032969137403
23.875	2.5	1.00030712379807
24.125	2.5	1.000278166558
24.375	2.5	1.0002456716694
24.625	2.5	1.00021181169559
24.875	2.5	1.00017830588039
25.125	2.5	1.00014649777455
25.375	2.5	1.00011737714382
25.625	2.5	1.00009159363892
25.875	2.5	1.00006948224205
26.125	2.5	1.00005110486992
26.375	2.5	1.00003630459019
26.625	2.5	1.00002476584885
26.875	2.5	1.00001607392499
27.125	2.5	1.00000976816142
27.375	2.5	1.00000538544767
27.625	2.5	1.00000249237607
27.875	2.5	1.00000070612378
28.125	2.5	0.999999705286318
28.375	2.5	0.999999232580269
28.625	2.5	0.999999091601074
28.875	2.5	0.999999139762667
29.125	2.5	0.999999279268977
29.375	2.5	0.999999447574558
29.625	2.5	0.99999960836651
29.875	2.5	0.999999743702767
30.125	2.5	0.999999847609191
30.375	2.5	0.999999921186626
30.625	2.5	0.999999969109966
30.875	2.5	0.999999997305106
31.125	2.5	1.00000001155161
31.375	2.5	1.00000001676223
31.625	2.5	1.00000001671965
31.875	2.5	1.00000001409265
32.125	2.5	1.00000001059895
32.375	2.5	1.00000000722361
32.625	2.5	1.00000000443637
32.875	2.5	1.00000000237785
33.125	2.5	1.00000000100293
33.375	2.5	1.00000000018114
33.625	2.5	0.999999999760187
33.875	2.5	0.999999999601136
34.125	2.5	0.999999999593849
34.375	2.5	0.999999999660105
34.625	2.5	0.999999999750028
34.875	2.5	0.999999999835737
35.125	2.5	0.999999999904631
35.375	2.5	0.999999999953585
35.625	2.5	0.999999999984561
35.875	2.5	1.00000000000162
36.125	2.5	1.00000000000915
36.375	2.5	1.00000000001089
36.625	2.5	1.00000000000971
36.875	2.5	1.00000000000753
37.125	2.5	1.00000000000554
37.375	2.5	1.0000000000044
0.125	3.5	6.8555169452088e-13
0.375	3.5	5.88836999376791e-13
0.625	3.5	3.50796261800447e-13
0.875	3.5	-1.17250424385271e-13
1.125	3.5	-9.28644259370777e-13
1.375	3.5	-2.18232451271308e-12
1.625	3.5	-3.90403907543333e-12
1.875	3.5	-5.97491424171494e-12
2.125	3.5	-8.01770376767416e-12
2.375	3.5	-9.28293725009526e-12
2.625	3.5	-8.53437792022374e-12
2.875	3.5	-4.00309296714745e-12
3.125	3.5	6.48742705531883e-12
3.375	3.5	2.51494129519263e-11
3.625	3.5	5.34599408796333e-11
3.875	3.5	9.08838326350958e-11
4.125	3.5	1.33050582585039e-10
4.375	3.5	1.69481679572363e-10
4.625	3.5	1.812828945903e-10
4.875	3.5	1.39584679216988e-10
5.125	3.5	6.08344149902336e-12
5.375	3.5	-2.62363425802633e-10
5.625	3.5	-7.02603981962812e-10
5.875	3.5	-1.32474614224996e-09
6.125	3.5	-2.08015063074826e-09
6.375	3.5	-2.8172262195026e-09
6.625	3.5	-3.22796458003168e-09
6.875	3.5	-2.79417952489073e-09
7.125	3.5	-7.51522275916691e-10
7.375	3.5	3.89849626471738e-09
7.625	3.5	1.22836128252334e-08
7.875	3.5	2.5403200764654e-08
8.125	3.5	4.36466000491874e-08
8.375	3.5	6.60144437925376e-08
8.625	3.5	8.89876272189782e-08
8.875	3.5	1.05037805785706e-07
9.125	3.5	1.00869564056312e-07
9.375	3.5	5.56449003055307e-08
9.625	3.5	-6.03170342703242e-08
9.875	3.5	-2.85533145675715e-07
10.125	3.5	-6.64766633687258e-07
10.375	3.5	-1.24203047949229e-06
10.625	3.5	-2.0467248407693e-06
10.875	3.5	-3.06975869000983e-06
11.125	3.5	-4.22581095076746e-06
11.375	3.5	-5.29724878785892e-06
11.625	3.5	-5.85470298171433e-06
11.875	3.5	-5.14894160804979e-06
12.125	3.5	-1.96846243111173e-06
12.375	3.5	5.5429971978846e-06
12.625	3.5	2.01153989690618e-05
12.875	3.5	4.56357356190191e-05
13.125	3.5	8.74974829933922e-05
13.375	3.5	0.000153035878202241
13.625	3.5	0.000252084161231121
13.875	3.5	0.00039771404014156
14.125	3.5	0.000607272851269897
14.375	3.5	0.000903913626132933
14.625	3.5	0.00131895401834501
14.875	3.5	0.00189562988232116
15.125	3.5	0.00269518262729973
15.375	3.5	0.00380681770966467
15.625	3.5	0.00536401280180052
15.875	3.5	0.007571092717281
16.125	3.5	0.0107460791557595
16.375	3.5	0.0153885782073193
16.625	3.5	0.0222843205963351
16.875	3.5	0.0326586440715028
17.125	3.5	0.0483831621104812
17.375	3.5	0.0722076349872547
17.625	3.5	0.107903867655205
17.875	3.5	0.160040159298187
18.125	3.5	0.232899843316333
18.375	3.5	0.328135743072153
18.625	3.5	0.441775369882954
18.875	3.5	0.563103953445545
19.125	3.5	0.67802297048769
19.375	3.5	0.775213754465916
19.625	3.5	0.84993170721153
19.875	3.5	0.903298604575162
20.125	3.5	0.939419322761112
20.375	3.5	0.962939199569497
20.625	3.5	0.977824285435936
20.875	3.5	0.98703745860183
21.125	3.5	0.992632730095198
21.375	3.5	0.995970586468168
21.625	3.5	0.997925427456246
21.875	3.5	0.999046989705947
22.125	3.5	0.999674629486861
22.375	3.5	1.00001427557945
22.625	3.5	1.00018872837021
22.875	3.5	1.00026988425635
23.125	3.5	1.00029904891894
23.375	3.5	1.00029953968334
23.625	3.5	1.00028436205676
23.875	3.5	1.00026077953249
24.125	3.5	1.00023295354601
24.375	3.5	1.00020340886763
24.625	3.5	1.00017380446762
24.875	3.5	1.00014531064089
25.125	3.5	1.00011877674234
25.375	3.5	1.00009479865867
25.625	3.5	1.00007374709665
25.875	3.5	1.00005578774118
26.125	3.5	1.00004090627671
26.375	3.5	1.00002894110683
26.625	3.5	1.00001962157178
26.875	3.5	1.00001260762637
27.125	3.5	1.00000752696247
27.375	3.5	1.00000400652332
27.625	3.5	1.0000016966496
27.875	3.5	1.00000028734597
28.125	3.5	0.999999517154698
28.375	3.5	0.9999991757921
28.625	3.5	0.999999102044457
28.875	3.5	0.999999178486798
29.125	3.5	0.999999324453588
29.375	3.5	0.99999948843436
29.625	3.5	0.999999640759141
29.875	3.5	0.999999767131837
30.125	3.5	0.999999863301022
30.375	3.5	0.999999930946155
30.625	3.5	0.999999974708808
30.875	3.5	1.00000000020916
31.125	3.5	1.00000001284757
31.375	3.5	1.00000001718705
31.625	3.5	1.00000001673221
31.875	3.5	1.00000001395278
32.125	3.5	1.00000001043653
32.375	3.5	1.00000000709137
32.625	3.5	1.00000000434629
32.875	3.5	1.00000000232395
33.125	3.5	1.00000000097399
33.375	3.5	1.00000000016675
33.625	3.5	0.999999999752885
33.875	3.5	0.999999999596514
34.125	3.5	0.999999999589829
34.375	3.5	0.999999999656049
34.625	3.5	0.999999999746016
34.875	3.5	0.999999999832073
35.125	3.5	0.99999999990158
35.375	3.5	0.99999999995128
35.625	3.5	0.999999999982998
35.875	3.5	1.0000000000007
36.125	3.5	1.00000000000872
36.375	3.5	1.0000000000108
36.625	3.5	1.00000000000983
36.875	3.5	1.00000000000776
37.125	3.5	1.00000000000583
37.375	3.5	1.00000000000471
0.125	4.5	1.01960540876275e-12
0.375	4.5	8.98566853791307e-13
0.625	4.5	5.83743740932787e-13
0.875	4.5	-5.97030021209789e-14
1.125	4.5	-1.21524493353722e-12
1.375	4.5	-3.06734504567279e-12
1.625	4.5	-5.73763566169558e-12
1.875	4.5	-9.16664476550911e-12
2.125	4.5	-1.29588877942103e-11
2.375	4.5	-1.6182220204589e-11
2.625	4.5	-1.71494542433444e-11
2.875	4.5	-1.32441414817095e-11
3.125	4.5	-8.78511429597698e-13
3.375	4.5	2.4240867218124e-11
3.625	4.5	6.63670814019656e-11
3.875	4.5	1.28253842592404e-10
4.125	4.5	2.08792653742228e-10
4.375	4.5	2.99684689377861e-10
4.625	4.5	3.81322918792905e-10
4.875	4.5	4.18499569802993e-10
5.125	4.5	3.57194037136319e-10
5.375	4.5	1.2454204101262e-10
5.625	4.5	-3.64991675937786e-10
5.875	4.5	-1.19337416352196e-09
