$\phi$
x	y	$\phi$
0.125	0.5	-0.00217695086002347
0.375	0.5	-0.00217698142297719
0.625	0.5	-0.00217704257879925
0.875	0.5	-0.0021771343873554
1.125	0.5	-0.00217725693853521
1.375	0.5	-0.00217741035236133
1.625	0.5	-0.00217759477913541
1.875	0.5	-0.00217781039962088
2.125	0.5	-0.00217805742526283
2.375	0.5	-0.00217833609844543
2.625	0.5	-0.00217864669278707
2.875	0.5	-0.00217898951347375
3.125	0.5	-0.00217936489763118
3.375	0.5	-0.00217977321473602
3.625	0.5	-0.00218021486706677
3.875	0.5	-0.00218069029019496
4.125	0.5	-0.00218119995351695
4.375	0.5	-0.00218174436082698
4.625	0.5	-0.00218232405093162
4.875	0.5	-0.00218293959830568
5.125	0.5	-0.00218359161378902
5.375	0.5	-0.00218428074532283
5.625	0.5	-0.00218500767872247
5.875	0.5	-0.00218577313848124
6.125	0.5	-0.00218657788859567
6.375	0.5	-0.00218742273339525
6.625	0.5	-0.0021883085183488
6.875	0.5	-0.00218923613079989
7.125	0.5	-0.00219020650055309
7.375	0.5	-0.00219122060018054
7.625	0.5	-0.00219227944483416
7.875	0.5	-0.00219338409120828
8.125	0.5	-0.00219453563506819
8.375	0.5	-0.00219573520638099
8.625	0.5	-0.00219698396046293
8.875	0.5	-0.00219828306253242
9.125	0.5	-0.00219963366137224
9.375	0.5	-0.00220103684503088
9.625	0.5	-0.00220249356692922
9.875	0.5	-0.00220400452323091
10.125	0.5	-0.0022055699499813
10.375	0.5	-0.00220718928819567
10.625	0.5	-0.00220886063163746
10.875	0.5	-0.00221057981700972
11.125	0.5	-0.00221233892576134
11.375	0.5	-0.00221412381777599
11.625	0.5	-0.00221591007216939
11.875	0.5	-0.00221765630725284
12.125	0.5	-0.0022192931883901
12.375	0.5	-0.00222070534110785
12.625	0.5	-0.00222170159123866
12.875	0.5	-0.00222196599976532
13.125	0.5	-0.00222097730013905
13.375	0.5	-0.00221787635135899
13.625	0.5	-0.00221124807111651
13.875	0.5	-0.00219876269156618
14.125	0.5	-0.00217658564026266
14.375	0.5	-0.00213840696926973
14.625	0.5	-0.00207384546257382
14.875	0.5	-0.00196582565057515
15.125	0.5	-0.00178626973228583
15.375	0.5	-0.00148903004493105
15.625	0.5	-0.000998316776328933
15.875	0.5	-0.000189809711218385
16.125	0.5	0.00114000891616234
16.375	0.5	0.00332320890859804
16.625	0.5	0.00689866812211278
16.875	0.5	0.012733022000494
17.125	0.5	0.0221993019870104
17.375	0.5	0.0374190543613871
17.625	0.5	0.0615343472279944
17.875	0.5	0.0988684278791113
18.125	0.5	0.154617056137764
18.375	0.5	0.233453340619436
18.625	0.5	0.336583263938125
18.875	0.5	0.458256565755672
19.125	0.5	0.58517999543533
19.375	0.5	0.701579038626764
19.625	0.5	0.796499540711516
19.875	0.5	0.866916357757631
20.125	0.5	0.915658995327146
20.375	0.5	0.947836854154227
20.625	0.5	0.968430725425016
20.875	0.5	0.981353654065878
21.125	0.5	0.989364008959214
21.375	0.5	0.994292041518621
21.625	0.5	0.997310132436017
21.875	0.5	0.999153711427598
22.125	0.5	1.00027835786481
22.375	0.5	1.00096416333326
22.625	0.5	1.00138254235911
22.875	0.5	1.00163810911268
23.125	0.5	1.00179460237353
23.375	0.5	1.00189081720196
23.625	0.5	1.00195035218069
23.875	0.5	1.00198755701268
24.125	0.5	1.0020111557733
24.375	0.5	1.00202645201298
24.625	0.5	1.00203666997547
24.875	0.5	1.00204377007504
25.125	0.5	1.00204894460663
25.375	0.5	1.00205291903567
25.625	0.5	1.00205613510541
25.875	0.5	1.00205886211396
26.125	0.5	1.00206126453703
26.375	0.5	1.00206344312174
26.625	0.5	1.00206545985897
26.875	0.5	1.00206735315911
27.125	0.5	1.00206914707467
27.375	0.5	1.0020708569054
27.625	0.5	1.00207249260517
27.875	0.5	1.00207406085304
28.125	0.5	1.00207556631262
28.375	0.5	1.00207701239808
28.625	0.5	1.00207840174046
28.875	0.5	1.00207973647175
29.125	0.5	1.00208101839819
29.375	0.5	1.00208224910634
29.625	0.5	1.00208343002809
29.875	0.5	1.00208456248088
30.125	0.5	1.0020856476927
30.375	0.5	1.00208668681781
30.625	0.5	1.00208768094688
30.875	0.5	1.00208863111369
31.125	0.5	1.00208953829959
31.375	0.5	1.0020904034368
31.625	0.5	1.00209122741074
31.875	0.5	1.00209201106197
32.125	0.5	1.00209275518766
32.375	0.5	1.00209346054293
32.625	0.5	1.00209412784199
32.875	0.5	1.00209475775915
33.125	0.5	1.00209535092978
33.375	0.5	1.00209590795115
33.625	0.5	1.0020964293832
33.875	0.5	1.00209691574934
34.125	0.5	1.00209736753706
34.375	0.5	1.00209778519862
34.625	0.5	1.00209816915158
