$\phi$
x	y	$\phi$
0.125	0.5	-0.00217371825255654
0.375	0.5	-0.00217374488687454
0.625	0.5	-0.00217379818019948
0.875	0.5	-0.00217387818193736
1.125	0.5	-0.00217398496626727
1.375	0.5	-0.00217411863222558
1.625	0.5	-0.00217427930381836
1.875	0.5	-0.00217446713016219
2.125	0.5	-0.00217468228565354
2.375	0.5	-0.00217492497016695
2.625	0.5	-0.00217519540928225
2.875	0.5	-0.00217549385454118
3.125	0.5	-0.00217582058373365
3.375	0.5	-0.00217617590121396
3.625	0.5	-0.00217656013824746
3.875	0.5	-0.00217697365338785
4.125	0.5	-0.00217741683288546
4.375	0.5	-0.00217789009112683
4.625	0.5	-0.00217839387110546
4.875	0.5	-0.0021789286449235
5.125	0.5	-0.00217949491432364
5.375	0.5	-0.0021800932112492
5.625	0.5	-0.00218072409842926
5.875	0.5	-0.0021813881699826
6.125	0.5	-0.00218208605203023
6.375	0.5	-0.00218281840329882
6.625	0.5	-0.00218358591568548
6.875	0.5	-0.0021843893147349
7.125	0.5	-0.00218522935994706
7.375	0.5	-0.00218610684478121
7.625	0.5	-0.0021870225961334
7.875	0.5	-0.00218797747292137
8.125	0.5	-0.00218897236317298
8.375	0.5	-0.00219000817862403
8.625	0.5	-0.00219108584518921
8.875	0.5	-0.00219220628661295
9.125	0.5	-0.00219337039686819
9.375	0.5	-0.00219457899401022
9.625	0.5	-0.00219583274348561
9.875	0.5	-0.00219713203115188
10.125	0.5	-0.00219847675352081
10.375	0.5	-0.00219986597177335
10.625	0.5	-0.00220129734159954
10.875	0.5	-0.0022027661741615
11.125	0.5	-0.00220426389009747
11.375	0.5	-0.00220577547484262
11.625	0.5	-0.00220727529075006
11.875	0.5	-0.00220872018556871
12.125	0.5	-0.00221003815249988
12.375	0.5	-0.0022111096711121
12.625	0.5	-0.00221173700590078
12.875	0.5	-0.00221159369149807
13.125	0.5	-0.00221014141949041
13.375	0.5	-0.00220649329368406
13.625	0.5	-0.00219918885449819
13.875	0.5	-0.00218582396560036
14.125	0.5	-0.00216244198935314
14.375	0.5	-0.00212253245022629
14.625	0.5	-0.00205538456811788
14.875	0.5	-0.00194338121078827
15.125	0.5	-0.00175755459537732
15.375	0.5	-0.00145029589416265
15.625	0.5	-0.000943419776844551
15.875	0.5	-0.000108688251841813
16.125	0.5	0.00126379766136449
16.375	0.5	0.00351643077649084
16.625	0.5	0.00720459949182636
16.875	0.5	0.0132208435011877
17.125	0.5	0.0229775179039764
17.375	0.5	0.0386524674235514
17.625	0.5	0.0634598569544727
17.875	0.5	0.101794747644274
18.125	0.5	0.158876338220693
18.375	0.5	0.23926221179005
18.625	0.5	0.343815154075913
18.875	0.5	0.466273933352692
19.125	0.5	0.592983717803641
19.375	0.5	0.708273915245424
19.625	0.5	0.801662770235536
19.875	0.5	0.870591559929229
20.125	0.5	0.918134013525367
20.375	0.5	0.949445022247792
20.625	0.5	0.969453452152327
20.875	0.5	0.981996849529257
21.125	0.5	0.989767189732925
21.375	0.5	0.994545669142144
21.625	0.5	0.997471362958474
21.875	0.5	0.999258105403739
22.125	0.5	1.00034783734498
22.375	0.5	1.00101216939077
22.625	0.5	1.00141729067474
22.875	0.5	1.0016646136014
23.125	0.5	1.001815921623
23.375	0.5	1.00190881802358
23.625	0.5	1.00196617581152
23.875	0.5	1.00200190319759
24.125	0.5	1.00202445566319
24.375	0.5	1.0020389733185
24.625	0.5	1.00204858089325
24.875	0.5	1.00205517814246
25.125	0.5	1.00205992031675
