$\phi$
x	y	$\phi$
0.125	0.5	-0.00213538527190496
0.375	0.5	-0.00213547507497089
0.625	0.5	-0.00213565475202386
0.875	0.5	-0.00213592444503134
1.125	0.5	-0.00213628436725749
1.375	0.5	-0.002136734803639
1.625	0.5	-0.0021372761112868
1.875	0.5	-0.00213790872011404
2.125	0.5	-0.00213863313359092
2.375	0.5	-0.00213944992962738
2.625	0.5	-0.00214035976158425
2.875	0.5	-0.00214136335941399
3.125	0.5	-0.00214246153093198
3.375	0.5	-0.00214365516321956
3.625	0.5	-0.00214494522415991
3.875	0.5	-0.00214633276410804
4.125	0.5	-0.00214781891769627
4.375	0.5	-0.00214940490577659
4.625	0.5	-0.00215109203750093
4.875	0.5	-0.00215288171254063
5.125	0.5	-0.00215477542344552
5.375	0.5	-0.00215677475814243
5.625	0.5	-0.00215888140257189
5.875	0.5	-0.00216109714345947
6.125	0.5	-0.00216342387121498
6.375	0.5	-0.00216586358294704
6.625	0.5	-0.00216841838557138
6.875	0.5	-0.00217109049897567
7.125	0.5	-0.00217388225917858
7.375	0.5	-0.0021767961213795
7.625	0.5	-0.00217983466272686
7.875	0.5	-0.00218300058452144
8.125	0.5	-0.00218629671338666
8.375	0.5	-0.00218972600063542
8.625	0.5	-0.00219329151856487
8.875	0.5	-0.00219699645159186
9.125	0.5	-0.00220084407879516
9.375	0.5	-0.00220483774221544
9.625	0.5	-0.00220898079162145
9.875	0.5	-0.00221327649045899
10.125	0.5	-0.00221772785784413
10.375	0.5	-0.00222233740525195
10.625	0.5	-0.00222710669988817
10.875	0.5	-0.00223203564287257
11.125	0.5	-0.0022371212782187
11.375	0.5	-0.00224235582992358
11.625	0.5	-0.00224772346927268
11.875	0.5	-0.00225319499335685
12.125	0.5	-0.0022587190675822
12.375	0.5	-0.00226420781605219
12.625	0.5	-0.0022695131143809
12.875	0.5	-0.00227438758833426
13.125	0.5	-0.00227842045425964
13.375	0.5	-0.00228093197606666
13.625	0.5	-0.0022807998516334
13.875	0.5	-0.00227617363852364
14.125	0.5	-0.00226400504976159
