$\phi$
x	y	$\phi$
0.125	0.5	-0.00217712162572051
0.375	0.5	-0.00217715240703068
0.625	0.5	-0.00217721399986673
0.875	0.5	-0.00217730646469703
1.125	0.5	-0.00217742989231635
1.375	0.5	-0.0021775844039566
1.625	0.5	-0.00217777015143473
1.875	0.5	-0.002177987317338
2.125	0.5	-0.00217823611524694
2.375	0.5	-0.00217851678999619
2.625	0.5	-0.00217882961797376
2.875	0.5	-0.00217917490745898
3.125	0.5	-0.00217955299899968
3.375	0.5	-0.00217996426582911
3.625	0.5	-0.00218040911432306
3.875	0.5	-0.00218088798449778
4.125	0.5	-0.00218140135054922
4.375	0.5	-0.00218194972143395
4.625	0.5	-0.00218253364149224
4.875	0.5	-0.00218315369111316
5.125	0.5	-0.00218381048744119
5.375	0.5	-0.00218450468512303
5.625	0.5	-0.00218523697709162
5.875	0.5	-0.00218600809538189
6.125	0.5	-0.00218681881196861
6.375	0.5	-0.00218766993960978
6.625	0.5	-0.00218856233266719
6.875	0.5	-0.0021894968878574
7.125	0.5	-0.00219047454485435
7.375	0.5	-0.002191496286614
7.625	0.5	-0.00219256313920614
7.875	0.5	-0.00219367617079922
8.125	0.5	-0.00219483648921442
8.375	0.5	-0.00219604523708717
8.625	0.5	-0.00219730358305276
8.875	0.5	-0.00219861270634999
9.125	0.5	-0.00219997377055322
9.375	0.5	-0.00220138787937494
9.625	0.5	-0.00220285600292448
9.875	0.5	-0.00220437885531334
10.125	0.5	-0.00220595669216503
10.375	0.5	-0.00220758897629713
10.625	0.5	-0.00220927382645972
10.875	0.5	-0.0022110071090894
11.125	0.5	-0.00221278094266918
11.375	0.5	-0.00221458123560169
11.625	0.5	-0.00221638363387487
11.875	0.5	-0.00221814685231178
12.125	0.5	-0.00221980170098658
12.375	0.5	-0.00222123302886619
12.625	0.5	-0.00222225001419282
12.875	0.5	-0.00222253728201069
13.125	0.5	-0.00222157447756932
13.375	0.5	-0.00221850394338532
13.625	0.5	-0.00221191302102275
13.875	0.5	-0.00219947591351013
14.125	0.5	-0.0021773645644105
14.375	0.5	-0.00213927972865475
14.625	0.5	-0.00207485777880892
14.875	0.5	-0.00196705215236198
15.125	0.5	-0.00178783254422053
15.375	0.5	-0.00149112927227301
15.625	0.5	-0.00100128037850434
15.875	0.5	-0.000194174771334534
16.125	0.5	0.00113336463525493
16.375	0.5	0.00331285635500699
16.625	0.5	0.00688229608019173
16.875	0.5	0.0127069340304213
17.125	0.5	0.022157695804889
17.375	0.5	0.0373531049784252
17.625	0.5	0.0614313386791482
17.875	0.5	0.0987117171833016
18.125	0.5	0.154388573242563
18.375	0.5	0.233140939296065
18.625	0.5	0.336192989556759
18.875	0.5	0.457822098018335
19.125	0.5	0.584755256877571
19.375	0.5	0.701213213256652
19.625	0.5	0.796216523102893
19.875	0.5	0.866714446754276
20.125	0.5	0.915522808793783
20.375	0.5	0.947748272629998
20.625	0.5	0.968374350425242
20.875	0.5	0.981318180225182
21.125	0.5	0.98934176173512
21.375	0.5	0.994278039336611
21.625	0.5	0.997301225761624
21.875	0.5	0.999147939966138
22.125	0.5	1.00027451286437
22.375	0.5	1.00096150355793
22.625	0.5	1.00138061468734
22.875	0.5	1.00163663698237
23.125	0.5	1.00179341705586
23.375	0.5	1.00188981569564
23.625	0.5	1.00194947150181
23.875	0.5	1.00198675852753
24.125	0.5	1.002010415663
24.375	0.5	1.00202575547418
24.625	0.5	1.00203600769475
24.875	0.5	1.00204313608613
25.125	0.5	1.00204833498795
25.375	0.5	1.00205233111873
25.625	0.5	1.0020555669935
25.875	0.5	1.00205831238928
26.125	0.5	1.00206073208245
26.375	0.5	1.00206292701207
26.625	0.5	1.00206495929457
26.875	0.5	1.00206686742511
27.125	0.5	1.00206867551589
27.375	0.5	1.00207039891072
27.625	0.5	1.00207204759771
27.875	0.5	1.00207362828383
28.125	0.5	1.00207514565648
28.375	0.5	1.00207660315079
28.625	0.5	1.00207800341673
28.875	0.5	1.00207934860372
29.125	0.5	1.00208064053425
29.375	0.5	1.00208188081011
29.625	0.5	1.00208307087761
29.875	0.5	1.00208421206782
30.125	0.5	1.00208530562165
30.375	0.5	1.00208635270566
30.625	0.5	1.00208735442218
30.875	0.5	1.00208831181605
31.125	0.5	1.00208922587916
31.375	0.5	1.00209009755371
31.625	0.5	1.00209092773457
31.875	0.5	1.00209171727126
32.125	0.5	1.00209246696941
32.375	0.5	1.00209317759217
32.625	0.5	1.00209384986128
32.875	0.5	1.00209448445816
33.125	0.5	1.00209508202487
33.375	0.5	1.00209564316492
33.625	0.5	1.00209616844413
33.875	0.5	1.00209665839135
34.125	0.5	1.00209711349915
34.375	0.5	1.00209753422449
34.625	0.5	1.00209792098925
34.875	0.5	1.00209827418085
35.125	0.5	1.00209859415268
35.375	0.5	1.00209888122459
35.625	0.5	1.0020991356833
35.875	0.5	1.00209935778275
36.125	0.5	1.00209954774444
36.375	0.5	1.00209970575771
36.625	0.5	1.00209983197995
36.875	0.5	1.00209992653687
37.125	0.5	1.00209998952259
37.375	0.5	1.00210002099978
0.125	1.5	-0.00217661855111073
0.375	1.5	-0.00217664883522701
0.625	1.5	-0.0021767094330663
0.875	1.5	-0.0021768004038781
1.125	1.5	-0.00217692183662668
1.375	1.5	-0.00217707385009909
1.625	1.5	-0.00217725659304954
1.875	1.5	-0.00217747024438017
2.125	1.5	-0.00217771501335861
2.375	1.5	-0.00217799113987251
2.625	1.5	-0.0021782988947216
2.875	1.5	-0.00217863857994742
3.125	1.5	-0.00217901052920143
3.375	1.5	-0.00217941510815177
3.625	1.5	-0.00217985271492939
3.875	1.5	-0.00218032378061385
4.125	1.5	-0.00218082876975944
4.375	1.5	-0.00218136818096207
4.625	1.5	-0.0021819425474671
4.875	1.5	-0.00218255243781814
5.125	1.5	-0.00218319845654636
5.375	1.5	-0.0021838812448987
5.625	1.5	-0.00218460148160214
5.875	1.5	-0.00218535988365851
6.125	1.5	-0.00218615720716
6.375	1.5	-0.00218699424810873
6.625	1.5	-0.0021878718432121
6.875	1.5	-0.00218879087060643
7.125	1.5	-0.00218975225043034
7.375	1.5	-0.00219075694511709
7.625	1.5	-0.00219180595919049
7.875	1.5	-0.00219290033820855
8.125	1.5	-0.00219404116626844
8.375	1.5	-0.00219522956110705
8.625	1.5	-0.00219646666520708
8.875	1.5	-0.00219775363029117
9.125	1.5	-0.00219909159089685
9.375	1.5	-0.00220048161994388
9.625	1.5	-0.00220192465463103
9.875	1.5	-0.00220342137347148
10.125	1.5	-0.00220497199289192
10.375	1.5	-0.0022065759314441
10.625	1.5	-0.00220823125615304
10.875	1.5	-0.00220993377036827
11.125	1.5	-0.00221167551173383
11.375	1.5	-0.00221344227958012
11.625	1.5	-0.0022152095653775
11.875	1.5	-0.00221693585570064
12.125	1.5	-0.00221855161214076
12.375	1.5	-0.00221994113846985
12.625	1.5	-0.00222091274523248
12.875	1.5	-0.00222114966035243
13.125	1.5	-0.00222012926215097
13.375	1.5	-0.00221699019647933
13.625	1.5	-0.00221031375747525
13.875	1.5	-0.00219776423516955
