$\phi$
x	y	$\phi$
0.125	0.5	-0.00149703110584989
0.375	0.5	-0.00149741306106588
0.625	0.5	-0.00149817692614999
0.875	0.5	-0.00149932261050354
1.125	0.5	-0.00150084997847108
1.375	0.5	-0.00150275884962961
1.625	0.5	-0.00150504899917052
1.875	0.5	-0.00150772015837163
2.125	0.5	-0.00151077201515513
2.375	0.5	-0.00151420421472727
2.625	0.5	-0.00151801636029394
2.875	0.5	-0.00152220801384617
3.125	0.5	-0.00152677869700792
3.375	0.5	-0.00153172789193785
3.625	0.5	-0.00153705504227567
3.875	0.5	-0.0015427595541224
4.125	0.5	-0.00154884079704251
4.375	0.5	-0.00155529810507469
4.625	0.5	-0.00156213077773651
4.875	0.5	-0.00156933808100595
5.125	0.5	-0.00157691924826129
5.375	0.5	-0.00158487348115797
5.625	0.5	-0.00159319995041782
5.875	0.5	-0.00160189779650248
6.125	0.5	-0.00161096613013695
6.375	0.5	-0.00162040403264179
6.625	0.5	-0.00163021055602125
6.875	0.5	-0.00164038472273732
7.125	0.5	-0.00165092552507358
7.375	0.5	-0.00166183192395071
7.625	0.5	-0.00167310284698929
7.875	0.5	-0.00168473718550767
8.125	0.5	-0.00169673378996884
8.375	0.5	-0.00170909146310546
8.625	0.5	-0.00172180894948801
8.875	0.5	-0.0017348849195397
9.125	0.5	-0.00174831794475363
9.375	0.5	-0.00176210645881953
9.625	0.5	-0.00177624869600292
9.875	0.5	-0.00179074259259247
10.125	0.5	-0.00180558562814872
10.375	0.5	-0.00182077456835767
10.625	0.5	-0.00183630504675121
10.875	0.5	-0.00185217088220804
11.125	0.5	-0.00186836296281045
11.375	0.5	-0.00188486741755368
11.625	0.5	-0.00190166261804369
11.875	0.5	-0.00191871425737519
12.125	0.5	-0.00193596726835753
12.375	0.5	-0.00195333254562743
12.625	0.5	-0.00197066512444869
12.875	0.5	-0.00198772831175844
13.125	0.5	-0.00200413471731157
13.375	0.5	-0.0020192492985469
13.625	0.5	-0.00203202993907653
13.875	0.5	-0.0020407653071833
14.125	0.5	-0.00204264381338355
14.375	0.5	-0.00203304488778436
14.625	0.5	-0.00200437386255039
14.875	0.5	-0.00194414707552448
