$\phi$
x	y	$\phi$
0.125	0.5	-0.00218528572625077
0.375	0.5	-0.00218533774672288
0.625	0.5	-0.00218544184727853
0.875	0.5	-0.00218559814723135
1.125	0.5	-0.00218580682577863
1.375	0.5	-0.00218606812227391
1.625	0.5	-0.00218638233659096
1.875	0.5	-0.00218674982957994
2.125	0.5	-0.00218717102361637
2.375	0.5	-0.00218764640324379
2.625	0.5	-0.00218817651591123
2.875	0.5	-0.00218876197280659
3.125	0.5	-0.00218940344978729
3.375	0.5	-0.00219010168840953
3.625	0.5	-0.00219085749705782
3.875	0.5	-0.00219167175217636
4.125	0.5	-0.00219254539960409
4.375	0.5	-0.00219347945601532
4.625	0.5	-0.00219447501046764
4.875	0.5	-0.00219553322605889
5.125	0.5	-0.00219665534169449
5.375	0.5	-0.00219784267396565
5.625	0.5	-0.00219909661913798
5.875	0.5	-0.00220041865524784
6.125	0.5	-0.00220181034430009
6.375	0.5	-0.00220327333455515
6.625	0.5	-0.00220480936288329
6.875	0.5	-0.00220642025714748
7.125	0.5	-0.00220810793854911
7.375	0.5	-0.00220987442382585
7.625	0.5	-0.00221172182711728
7.875	0.5	-0.00221365236119209
8.125	0.5	-0.00221566833753043
8.375	0.5	-0.00221777216442579
8.625	0.5	-0.00221996634172818
8.875	0.5	-0.00222225344995879
9.125	0.5	-0.00222463613005844
9.375	0.5	-0.0022271170476182
9.625	0.5	-0.00222969883146878
9.875	0.5	-0.00223238396997175
10.125	0.5	-0.00223517463760735
10.375	0.5	-0.00223807240677166
10.625	0.5	-0.00224107777060767
10.875	0.5	-0.00224418935484164
11.125	0.5	-0.00224740261787246
11.375	0.5	-0.00225070770885311
11.625	0.5	-0.00225408594044484
11.875	0.5	-0.00225750398241749
12.125	0.5	-0.00226090430563852
12.375	0.5	-0.00226418945736346
12.625	0.5	-0.00226719618813777
12.875	0.5	-0.00226965288330524
13.125	0.5	-0.00227110952884185
13.375	0.5	-0.00227082249434719
13.625	0.5	-0.00226756499041228
13.875	0.5	-0.00225931526953427
14.125	0.5	-0.00224274375548047
14.375	0.5	-0.00221236954619741
14.625	0.5	-0.00215917345269846
14.875	0.5	-0.0020683182506743
15.125	0.5	-0.00191540372064231
15.375	0.5	-0.00166032093079465
15.625	0.5	-0.00123718343438516
15.875	0.5	-0.000537876364650767
16.125	0.5	0.000614699496257345
16.375	0.5	0.00250981382681904
16.625	0.5	0.00561772525287232
16.875	0.5	0.0106969725409216
17.125	0.5	0.018955343875559
17.375	0.5	0.0322748177830492
17.625	0.5	0.0534829444409823
17.875	0.5	0.0865696884495097
18.125	0.5	0.13656459159997
18.375	0.5	0.208519266062076
18.625	0.5	0.304996483478935
18.875	0.5	0.422483615998733
19.125	0.5	0.549557037011024
19.375	0.5	0.670369042129087
19.625	0.5	0.772017898863521
19.875	0.5	0.849272294233882
20.125	0.5	0.903674603106863
20.375	0.5	0.940004969039876
20.625	0.5	0.963430431083933
20.875	0.5	0.978199913675905
21.125	0.5	0.987382295894434
21.375	0.5	0.993042299716088
21.625	0.5	0.996513309018179
21.875	0.5	0.998635810616888
