$\phi$
x	y	$\phi$
0.125	0.5	-0.00218210183714918
0.375	0.5	-0.00218213969132307
0.625	0.5	-0.00218221544011228
0.875	0.5	-0.00218232916445432
1.125	0.5	-0.00218248098589184
1.375	0.5	-0.00218267106673642
1.625	0.5	-0.00218289961028744
1.875	0.5	-0.00218316686110617
2.125	0.5	-0.0021834731053458
2.375	0.5	-0.0021838186711376
2.625	0.5	-0.00218420392903412
2.875	0.5	-0.00218462929250989
3.125	0.5	-0.00218509521852057
3.375	0.5	-0.00218560220812113
3.625	0.5	-0.00218615080714426
3.875	0.5	-0.00218674160693965
4.125	0.5	-0.00218737524517533
4.375	0.5	-0.00218805240670198
4.625	0.5	-0.00218877382448094
4.875	0.5	-0.00218954028057671
5.125	0.5	-0.00219035260721397
5.375	0.5	-0.00219121168789851
5.625	0.5	-0.00219211845859997
5.875	0.5	-0.00219307390899205
6.125	0.5	-0.00219407908374182
6.375	0.5	-0.00219513508383308
6.625	0.5	-0.00219624306789824
6.875	0.5	-0.0021974042535146
7.125	0.5	-0.00219861991839193
7.375	0.5	-0.0021998914013287
7.625	0.5	-0.00220122010273457
7.875	0.5	-0.00220260748438368
8.125	0.5	-0.00220405506784584
8.375	0.5	-0.00220556443068362
8.625	0.5	-0.00220713719891359
8.875	0.5	-0.00220877503325866
9.125	0.5	-0.00221047960512095
9.375	0.5	-0.00221225255557652
9.625	0.5	-0.00221409542636847
9.875	0.5	-0.00221600954476129
10.125	0.5	-0.00221799583241381
10.375	0.5	-0.00222005448917221
10.625	0.5	-0.00222218447100205
10.875	0.5	-0.00222438262915526
11.125	0.5	-0.00222664229191235
11.375	0.5	-0.00222895092915208
11.625	0.5	-0.00223128630787709
11.875	0.5	-0.00223361016492389
12.125	0.5	-0.00223585779476844
12.375	0.5	-0.00223792091661137
12.625	0.5	-0.00223961948423024
12.875	0.5	-0.00224065530415377
13.125	0.5	-0.00224053572485292
13.375	0.5	-0.00223844808810038
13.625	0.5	-0.0022330531803828
13.875	0.5	-0.00222214544435595
14.125	0.5	-0.00220209404942537
14.375	0.5	-0.00216692362396244
14.625	0.5	-0.00210680270592617
14.875	0.5	-0.00200555930055111
15.125	0.5	-0.00183660005660407
15.375	0.5	-0.00155621464537616
15.625	0.5	-0.00109260980260599
15.875	0.5	-0.000328003342074775
16.125	0.5	0.000930468533383908
16.375	0.5	0.00299762743297385
16.625	0.5	0.00638473000439643
16.875	0.5	0.0119149840104094
17.125	0.5	0.0208952561575822
17.375	0.5	0.0353517433715653
17.625	0.5	0.0583028075195949
17.875	0.5	0.0939443607081425
18.125	0.5	0.147418883671953
18.375	0.5	0.223572433067741
18.625	0.5	0.324172461712652
18.875	0.5	0.444349042397
19.125	0.5	0.571488513861828
19.375	0.5	0.68971101358804
19.625	0.5	0.787270723425453
19.875	0.5	0.860307626870832
20.125	0.5	0.911189994493357
20.375	0.5	0.944924990766137
20.625	0.5	0.966575360466003
20.875	0.5	0.980185143146282
21.125	0.5	0.988630629702135
21.375	0.5	0.993830100502871
21.625	0.5	0.997016024530479
21.875	0.5	0.998962910177274
22.125	0.5	1.00015105940439
22.375	0.5	1.0008759528117
22.625	0.5	1.00131849215294
22.875	0.5	1.00158910671212
23.125	0.5	1.00175508727661
23.375	0.5	1.0018573941192
23.625	0.5	1.00192094415113
23.875	0.5	1.00196088930764
24.125	0.5	1.00198644177939
24.375	0.5	1.00200320219093
24.625	0.5	1.00201457572108
24.875	0.5	1.0020226331296
25.125	0.5	1.00202863415378
25.375	0.5	1.00203334562227
25.625	0.5	1.00203723478392
25.875	0.5	1.00204058679443
26.125	0.5	1.0020435761115
26.375	0.5	1.00204630988038
26.625	0.5	1.00204885429874
26.875	0.5	1.00205125063865
27.125	0.5	1.00205352498374
27.375	0.5	1.00205569414732
27.625	0.5	1.00205776926985
27.875	0.5	1.00205975800633
28.125	0.5	1.00206166585669
28.375	0.5	1.00206349697547
28.625	0.5	1.00206525466507
28.875	0.5	1.00206694167659
29.125	0.5	1.00206856039376
29.375	0.5	1.00207011294577
29.625	0.5	1.00207160127683
29.875	0.5	1.00207302718945
30.125	0.5	1.00207439237162
30.375	0.5	1.00207569841421
30.625	0.5	1.0020769468224
30.875	0.5	1.00207813902338
31.125	0.5	1.00207927637183
31.375	0.5	1.00208036015392
31.625	0.5	1.00208139159045
31.875	0.5	1.00208237183939
32.125	0.5	1.00208330199797
32.375	0.5	1.00208418310466
32.625	0.5	1.00208501614072
32.875	0.5	1.00208580203184
33.125	0.5	1.00208654164947
33.375	0.5	1.00208723581211
33.625	0.5	1.00208788528656
33.875	0.5	1.002088490789
34.125	0.5	1.00208905298601
34.375	0.5	1.00208957249558
34.625	0.5	1.00209004988793
34.875	0.5	1.00209048568639
35.125	0.5	1.00209088036808
35.375	0.5	1.00209123436464
35.625	0.5	1.00209154806284
35.875	0.5	1.00209182180507
36.125	0.5	1.00209205588991
36.375	0.5	1.00209225057249
36.625	0.5	1.00209240606486
36.875	0.5	1.00209252253632
37.125	0.5	1.00209260011363
37.375	0.5	1.0020926388812
0.125	1.5	-0.00218148425549359
0.375	1.5	-0.00218152144295654
0.625	1.5	-0.0021815958574219
0.875	1.5	-0.00218170757802177
1.125	1.5	-0.00218185672358711
1.375	1.5	-0.00218204345280724
1.625	1.5	-0.00218226796444293
1.875	1.5	-0.00218253049759334
2.125	1.5	-0.00218283133201728
2.375	1.5	-0.00218317078850931
2.625	1.5	-0.00218354922933123
2.875	1.5	-0.00218396705869971
3.125	1.5	-0.00218442472333062
3.375	1.5	-0.0021849227130411
3.625	1.5	-0.00218546156141004
3.875	1.5	-0.00218604184649801
4.125	1.5	-0.00218666419162746
4.375	1.5	-0.00218732926622431
4.625	1.5	-0.00218803778672148
4.875	1.5	-0.00218879051752521
5.125	1.5	-0.00218958827204405
5.375	1.5	-0.00219043191377996
5.625	1.5	-0.00219132235747928
5.875	1.5	-0.00219226057033919
6.125	1.5	-0.00219324757326112
6.375	1.5	-0.00219428444213613
6.625	1.5	-0.00219537230913612
6.875	1.5	-0.00219651236396698
7.125	1.5	-0.00219770585500959
7.375	1.5	-0.00219895409022583
7.625	1.5	-0.00220025843762547
7.875	1.5	-0.00220162032495721
8.125	1.5	-0.00220304123806739
8.375	1.5	-0.00220452271700997
8.625	1.5	-0.00220606634839745
8.875	1.5	-0.00220767375150682
9.125	1.5	-0.00220934655404797
9.375	1.5	-0.00221108635086018
9.625	1.5	-0.00221289463445446
9.875	1.5	-0.0022147726791676
10.125	1.5	-0.0022167213489266
10.375	1.5	-0.00221874077926255
10.625	1.5	-0.00222082985236283
10.875	1.5	-0.00222298533154847
11.125	1.5	-0.00222520043535123
11.375	1.5	-0.00222746248952456
11.625	1.5	-0.00222974906196081
11.875	1.5	-0.0022320216015513
12.125	1.5	-0.00223421497035812
12.375	1.5	-0.00223622021922946
12.625	1.5	-0.00223785624722756
12.875	1.5	-0.00223882317239641
13.125	1.5	-0.0022386256140135
13.375	1.5	-0.00223644647460452
13.625	1.5	-0.00223093929045087
13.875	1.5	-0.00221988663252213
14.125	1.5	-0.00219963820006976
14.375	1.5	-0.00216418665940208
14.625	1.5	-0.00210364805499139
14.875	1.5	-0.0020017641699489
15.125	1.5	-0.00183180006813977
15.375	1.5	-0.00154981308822702
15.625	1.5	-0.00108362922483233
15.875	1.5	-0.000314843762322748
16.125	1.5	0.00095042107590133
16.375	1.5	0.00302862798039614
16.625	1.5	0.0064336614929131
16.875	1.5	0.0119928627096165
17.125	1.5	0.0210194030753243
17.375	1.5	0.0355485892393545
17.625	1.5	0.0586106710158215
17.875	1.5	0.0944139838702411
18.125	1.5	0.148106737447629
18.375	1.5	0.224519576883376
18.625	1.5	0.32536734352509
18.875	1.5	0.445695344239857
19.125	1.5	0.572821600162315
19.375	1.5	0.690872585016993
19.625	1.5	0.788177594968307
19.875	1.5	0.860958746150099
20.125	1.5	0.911630929906937
20.375	1.5	0.94521242376545
20.625	1.5	0.966758443736282
20.875	1.5	0.980300325013714
21.125	1.5	0.988702784022919
21.375	1.5	0.993875418488403
21.625	1.5	0.997044757291657
21.875	1.5	0.998981441817741
22.125	1.5	1.00016332683516
22.375	1.5	1.00088436973738
22.625	1.5	1.00132453349677
22.875	1.5	1.00159367221887
23.125	1.5	1.00175872553376
23.375	1.5	1.00186043977635
23.625	1.5	1.00192360167561
23.875	1.5	1.00196328399835
24.125	1.5	1.00198865079847
24.375	1.5	1.00200527342578
24.625	1.5	1.00201653924426
24.875	1.5	1.00202450815997
25.125	1.5	1.00203043328468
25.375	1.5	1.00203507739003
25.625	1.5	1.00203890522851
25.875	1.5	1.00204220040835
26.125	1.5	1.00204513641705
26.375	1.5	1.00204781978152
26.625	1.5	1.00205031629587
26.875	1.5	1.00205266696027
27.125	1.5	1.00205489766757
27.375	1.5	1.00205702509067
27.625	1.5	1.00205906026134
27.875	1.5	1.00206101074616
28.125	1.5	1.00206288197
28.375	1.5	1.00206467802146
28.625	1.5	1.00206640214341
28.875	1.5	1.00206805703225
29.125	1.5	1.00206964502082
29.375	1.5	1.00207116819058
29.625	1.5	1.00207262844072
29.875	1.5	1.00207402753112
30.125	1.5	1.0020753671094
30.375	1.5	1.0020766487281
30.625	1.5	1.00207787385602
30.875	1.5	1.00207904388582
31.125	1.5	1.00208016013944
31.375	1.5	1.00208122387198
31.625	1.5	1.00208223627481
31.875	1.5	1.00208319847803
32.125	1.5	1.00208411155257
32.375	1.5	1.00208497651199
32.625	1.5	1.00208579431416
32.875	1.5	1.00208656586268
33.125	1.5	1.00208729200827
33.375	1.5	1.00208797355003
33.625	1.5	1.0020886112366
33.875	1.5	1.00208920576722
34.125	1.5	1.00208975779276
34.375	1.5	1.00209026791666
34.625	1.5	1.00209073669573
34.875	1.5	1.00209116464101
35.125	1.5	1.00209155221846
35.375	1.5	1.00209189984961
35.625	1.5	1.00209220791218
35.875	1.5	1.00209247674057
36.125	1.5	1.00209270662639
36.375	1.5	1.00209289781881
36.625	1.5	1.00209305052497
36.875	1.5	1.00209316491022
37.125	1.5	1.00209324109835
37.375	1.5	1.00209327917182
0.125	2.5	-0.0021802600645809
0.375	2.5	-0.0021802959335343
0.625	2.5	-0.00218036770920037
0.875	2.5	-0.00218047546714797
1.125	2.5	-0.00218061932085617
1.375	2.5	-0.00218079942186522
1.625	2.5	-0.00218101595997828
1.875	2.5	-0.00218126916351417
2.125	2.5	-0.00218155929961146
2.375	2.5	-0.00218188667458461
2.625	2.5	-0.00218225163433239
2.875	2.5	-0.00218265456479955
3.125	2.5	-0.00218309589249219
3.375	2.5	-0.00218357608504772
3.625	2.5	-0.00218409565186015
3.875	2.5	-0.00218465514476162
4.125	2.5	-0.00218525515876101
4.375	2.5	-0.00218589633284058
4.625	2.5	-0.00218657935081119
4.875	2.5	-0.00218730494222686
5.125	2.5	-0.00218807388335844
5.375	2.5	-0.00218888699822573
5.625	2.5	-0.00218974515968569
5.875	2.5	-0.00219064929057218
6.125	2.5	-0.00219160036487853
6.375	2.5	-0.00219259940896757
6.625	2.5	-0.00219364750278278
6.875	2.5	-0.0021947457810158
7.125	2.5	-0.00219589543415561
7.375	2.5	-0.00219709770929471
7.625	2.5	-0.00219835391048637
7.875	2.5	-0.00219966539831186
8.125	2.5	-0.00220103358809585
8.375	2.5	-0.00220245994584307
8.625	2.5	-0.00220394598037026
8.875	2.5	-0.00220549322912078
9.125	2.5	-0.00220710323352594
9.375	2.5	-0.00220877749710726
9.625	2.5	-0.00221051741511999
9.875	2.5	-0.00221232415731065
10.125	2.5	-0.00221419847346964
10.375	2.5	-0.00221614037189546
10.625	2.5	-0.0022181485886995
10.875	2.5	-0.002220219712924
11.125	2.5	-0.00222234674532045
11.375	2.5	-0.00222451672529346
11.625	2.5	-0.00222670682468311
11.875	2.5	-0.00222887791905781
12.125	2.5	-0.00223096400883485
12.375	2.5	-0.00223285481230766
12.625	2.5	-0.00223436712479969
12.875	2.5	-0.00223519769555586
13.125	2.5	-0.00223484569764505
13.375	2.5	-0.00223248517378274
13.625	2.5	-0.00222675518910747
13.875	2.5	-0.00221541461773213
14.125	2.5	-0.00219477429325996
14.375	2.5	-0.0021587630785089
14.625	2.5	-0.0020973922268229
14.875	2.5	-0.00199423139617935
15.125	2.5	-0.00182226300238528
15.375	2.5	-0.00153708057525486
15.625	2.5	-0.0010657500404502
15.875	2.5	-0.000288623974325304
16.125	2.5	0.000990199400929143
16.375	2.5	0.00309045815517762
16.625	2.5	0.00653128069241136
16.875	2.5	0.0121482531062841
17.125	2.5	0.0212671154591572
17.375	2.5	0.0359413142982568
17.625	2.5	0.0592247186835744
17.875	2.5	0.0953502120766041
18.125	2.5	0.14947695290703
18.375	2.5	0.226404111048058
18.625	2.5	0.327741030719409
18.875	2.5	0.448364644471481
19.125	2.5	0.575459239495217
19.375	2.5	0.693166519577808
19.625	2.5	0.789965824596514
19.875	2.5	0.862241266664172
20.125	2.5	0.912498816543594
20.375	2.5	0.945777917337864
20.625	2.5	0.967118546679214
20.875	2.5	0.980526845878376
21.125	2.5	0.988844682201418
21.375	2.5	0.993964546301332
21.625	2.5	0.997101275182826
21.875	2.5	0.999017902977338
22.125	2.5	1.00018747176453
22.375	2.5	1.00090094388864
22.625	2.5	1.00133643658637
22.875	2.5	1.00160267315783
23.125	2.5	1.00176590286727
23.375	2.5	1.00186645145367
23.625	2.5	1.00192884970875
23.875	2.5	1.00196801475244
24.125	2.5	1.00199301599879
24.375	2.5	1.00200936724036
24.625	2.5	1.00202042081448
24.875	2.5	1.00202821528662
25.125	2.5	1.00203399074115
25.375	2.5	1.00203850197233
