$\phi$
x	y	$\phi$
0.125	0.5	-0.00217419007261466
0.375	0.5	-0.00217421725783144
0.625	0.5	-0.00217427165366398
0.875	0.5	-0.00217435331093944
1.125	0.5	-0.00217446230597142
1.375	0.5	-0.00217459874064744
1.625	0.5	-0.00217476274254579
1.875	0.5	-0.00217495446508185
2.125	0.5	-0.00217517408768415
2.375	0.5	-0.00217542181600036
2.625	0.5	-0.00217569788213346
2.875	0.5	-0.0021760025449085
3.125	0.5	-0.00217633609017011
3.375	0.5	-0.00217669883111133
3.625	0.5	-0.00217709110863394
3.875	0.5	-0.00217751329174078
4.125	0.5	-0.00217796577796034
4.375	0.5	-0.00217844899380386
4.625	0.5	-0.00217896339525504
4.875	0.5	-0.00217950946829205
5.125	0.5	-0.00218008772944108
5.375	0.5	-0.00218069872635971
5.625	0.5	-0.00218134303844667
5.875	0.5	-0.00218202127747211
6.125	0.5	-0.00218273408821817
6.375	0.5	-0.00218348214911217
6.625	0.5	-0.00218426617282328
6.875	0.5	-0.00218508690677367
7.125	0.5	-0.00218594513348312
7.375	0.5	-0.00218684167061306
7.625	0.5	-0.00218777737048866
7.875	0.5	-0.00218875311873436
8.125	0.5	-0.00218976983142161
8.375	0.5	-0.00219082844973946
8.625	0.5	-0.00219192993055867
8.875	0.5	-0.00219307523020831
9.125	0.5	-0.00219426527705233
9.375	0.5	-0.00219550092560577
9.625	0.5	-0.0021967828802436
9.875	0.5	-0.00219811156884519
10.125	0.5	-0.00219948693403133
10.375	0.5	-0.00220090808877863
10.625	0.5	-0.00220237274885412
10.875	0.5	-0.00220387629801041
11.125	0.5	-0.00220541024891537
11.375	0.5	-0.00220695970983161
11.625	0.5	-0.00220849921539221
11.875	0.5	-0.00220998586574301
12.125	0.5	-0.00221134803703301
12.375	0.5	-0.00221246680530584
12.625	0.5	-0.00221314538160581
12.875	0.5	-0.00221305882191368
13.125	0.5	-0.00221167128383321
13.375	0.5	-0.00220809989060993
13.625	0.5	-0.00220089075739431
13.875	0.5	-0.00218765052653882
14.125	0.5	-0.00216444025550775
14.375	0.5	-0.00212477854147381
14.625	0.5	-0.00205800238790036
14.875	0.5	-0.00194657320046735
15.125	0.5	-0.00176165223850606
15.375	0.5	-0.00145584252954111
15.625	0.5	-0.000951306052881943
15.875	0.5	-0.000120372777061457
16.125	0.5	0.00124593133088356
16.375	0.5	0.00348850314336307
16.625	0.5	0.00716033942353336
16.875	0.5	0.0131502300404942
17.125	0.5	0.022864844361854
17.375	0.5	0.0384739042523284
17.625	0.5	0.0631812163294304
17.875	0.5	0.101371636446051
18.125	0.5	0.158261349755498
18.375	0.5	0.238425212770744
18.625	0.5	0.342776028645804
18.875	0.5	0.465125836463103
19.125	0.5	0.591870170206923
19.375	0.5	0.707321649189825
19.625	0.5	0.800930231451017
19.875	0.5	0.870071099569803
20.125	0.5	0.917783960722779
20.375	0.5	0.949217766552908
20.625	0.5	0.969309012958228
20.875	0.5	0.981906052341258
21.125	0.5	0.989710297301
21.375	0.5	0.994509895363007
21.625	0.5	0.997448633482058
21.875	0.5	0.999243398230435
22.125	0.5	1.00033805715667
22.375	0.5	1.00100541859139
22.625	0.5	1.00141240948998
22.875	0.5	1.00166089429723
23.125	0.5	1.00181293251105
23.375	0.5	1.00190629565984
23.625	0.5	1.00196395917946
23.875	0.5	1.00199989360335
24.125	0.5	1.00202259232722
24.375	0.5	1.00203721853081
24.625	0.5	1.0020469109888
24.875	0.5	1.00205357801596
25.125	0.5	1.00205838008889
25.375	0.5	1.00206202318229
25.625	0.5	1.00206493704379
25.875	0.5	1.00206738353505
26.125	0.5	1.00206952247094
26.375	0.5	1.00207145162968
26.625	0.5	1.00207323106682
26.875	0.5	1.00207489789087
27.125	0.5	1.00207647524265
27.375	0.5	1.00207797775255
27.625	0.5	1.00207941485726
27.875	0.5	1.00208079281605
28.125	0.5	1.00208211593652
28.375	0.5	1.00208338732015
28.625	0.5	1.00208460931592
28.875	0.5	1.00208578379656
29.125	0.5	1.00208691232693
29.375	0.5	1.00208799626694
29.625	0.5	1.00208903683455
29.875	0.5	1.0020900351446
30.125	0.5	1.00209099223278
30.375	0.5	1.00209190907076
30.625	0.5	1.00209278657572
30.875	0.5	1.00209362561657
31.125	0.5	1.00209442701815
31.375	0.5	1.00209519156408
31.625	0.5	1.00209591999894
31.875	0.5	1.0020966130298
32.125	0.5	1.00209727132755
32.375	0.5	1.002097895528
32.625	0.5	1.00209848623278
32.875	0.5	1.00209904401016
33.125	0.5	1.00209956939584
33.375	0.5	1.00210006289363
33.625	0.5	1.00210052497603
33.875	0.5	1.0021009560849
34.125	0.5	1.00210135663193
34.375	0.5	1.00210172699917
34.625	0.5	1.00210206753951
34.875	0.5	1.00210237857707
35.125	0.5	1.00210266040762
35.375	0.5	1.00210291329894
35.625	0.5	1.00210313749109
35.875	0.5	1.00210333319679
36.125	0.5	1.00210350060156
36.375	0.5	1.00210363986406
36.625	0.5	1.00210375111619
36.875	0.5	1.00210383446327
37.125	0.5	1.00210388998422
37.375	0.5	1.00210391773156
0.125	1.5	-0.00217374569641382
0.375	1.5	-0.00217377246404056
0.625	1.5	-0.00217382602421234
0.875	1.5	-0.00217390642679432
1.125	1.5	-0.00217401374665541
1.375	1.5	-0.00217414808375381
1.625	1.5	-0.0021743095632512
1.875	1.5	-0.00217449833565569
2.125	1.5	-0.00217471457699392
2.375	1.5	-0.00217495848901234
2.625	1.5	-0.00217523029940804
2.875	1.5	-0.00217553026208938
3.125	1.5	-0.00217585865746679
3.375	1.5	-0.00217621579277407
3.625	1.5	-0.00217660200242053
3.875	1.5	-0.00217701764837432
4.125	1.5	-0.00217746312057735
4.375	1.5	-0.00217793883739188
4.625	1.5	-0.00217844524607898
4.875	1.5	-0.0021789828233085
5.125	1.5	-0.0021795520756997
5.375	1.5	-0.00218015354039088
5.625	1.5	-0.00218078778563451
5.875	1.5	-0.00218145541141196
6.125	1.5	-0.00218215705005745
6.375	1.5	-0.00218289336687364
6.625	1.5	-0.00218366506070942
6.875	1.5	-0.00218447286445074
7.125	1.5	-0.00218531754534316
7.375	1.5	-0.00218619990501154
7.625	1.5	-0.00218712077895471
7.875	1.5	-0.00218808103514891
8.125	1.5	-0.00218908157115692
8.375	1.5	-0.00219012330874936
8.625	1.5	-0.00219120718440322
8.875	1.5	-0.00219233413298636
9.125	1.5	-0.00219350506019944
9.375	1.5	-0.00219472079648781
9.625	1.5	-0.00219598202043266
9.875	1.5	-0.00219728913189154
10.125	1.5	-0.00219864204242624
10.375	1.5	-0.00220003982960622
10.625	1.5	-0.00220148016730779
10.875	1.5	-0.00220295838741758
11.125	1.5	-0.00220446593504031
11.375	1.5	-0.00220598782578681
11.625	1.5	-0.00220749846112169
11.875	1.5	-0.00220895474214545
12.125	1.5	-0.00221028473838309
12.375	1.5	-0.00221136904308711
12.625	1.5	-0.00221201009551827
12.875	1.5	-0.00221188170527651
13.125	1.5	-0.00221044600364922
13.375	1.5	-0.0022068168053288
13.625	1.5	-0.00219953480841137
13.875	1.5	-0.00218619777068753
14.125	1.5	-0.00216285216277213
14.375	1.5	-0.0021229926190189
14.625	1.5	-0.00205591676838563
14.875	1.5	-0.00194402132285121
15.125	1.5	-0.00175836128992225
