$\phi$
x	y	$\phi$
0.125	0.5	-0.00218572643563941
0.375	0.5	-0.00218577289115501
0.625	0.5	-0.00218586585512918
0.875	0.5	-0.00218600543352566
1.125	0.5	-0.0021861917854843
1.375	0.5	-0.00218642512355432
1.625	0.5	-0.00218670571400612
1.875	0.5	-0.00218703387722171
2.125	0.5	-0.00218740998816484
2.375	0.5	-0.00218783447693131
2.625	0.5	-0.00218830782938044
2.875	0.5	-0.00218883058784886
3.125	0.5	-0.00218940335194748
3.375	0.5	-0.00219002677944314
3.625	0.5	-0.00219070158722614
3.875	0.5	-0.00219142855236508
4.125	0.5	-0.00219220851325065
4.375	0.5	-0.0021930423708299
4.625	0.5	-0.00219393108993241
4.875	0.5	-0.00219487570068993
5.125	0.5	-0.0021958773000502
5.375	0.5	-0.00219693705338531
5.625	0.5	-0.00219805619619359
5.875	0.5	-0.00219923603589178
6.125	0.5	-0.0022004779536905
6.375	0.5	-0.00220178340654027
6.625	0.5	-0.00220315392912444
6.875	0.5	-0.0022045911358591
7.125	0.5	-0.00220609672283156
7.375	0.5	-0.00220767246956301
7.625	0.5	-0.00220932024040497
7.875	0.5	-0.00221104198525374
8.125	0.5	-0.00221283973906117
8.375	0.5	-0.00221471561928074
8.625	0.5	-0.0022166718198299
8.875	0.5	-0.00221871059923131
9.125	0.5	-0.00222083425908488
9.375	0.5	-0.00222304510653695
9.625	0.5	-0.0022253453903242
9.875	0.5	-0.00222773719324292
10.125	0.5	-0.00223022225282752
10.375	0.5	-0.00223280166381658
10.625	0.5	-0.00223547538603257
10.875	0.5	-0.00223824143202755
11.125	0.5	-0.00224109452778221
11.375	0.5	-0.00224402390638257
11.625	0.5	-0.00224700967519323
11.875	0.5	-0.00225001683608724
12.125	0.5	-0.0022529854444538
12.375	0.5	-0.00225581441574191
12.625	0.5	-0.00225833488104929
12.875	0.5	-0.00226026634916098
13.125	0.5	-0.00226114458276874
13.375	0.5	-0.0022602029417033
13.625	0.5	-0.00225617717817022
13.875	0.5	-0.00224698431814899
14.125	0.5	-0.00222919445404891
14.375	0.5	-0.00219716201604683
14.625	0.5	-0.00214159732049995
14.875	0.5	-0.00204721864842584
15.125	0.5	-0.00188889541301395
15.375	0.5	-0.00162531924242262
15.625	0.5	-0.0011886362063222
15.875	0.5	-0.000467510794827583
16.125	0.5	0.000720409659838087
16.375	0.5	0.0026729138438744
16.625	0.5	0.00587393961618142
16.875	0.5	0.0111036306697421
17.125	0.5	0.019602948735216
17.375	0.5	0.0333023494984696
17.625	0.5	0.0550940094568496
17.875	0.5	0.089038889295249
18.125	0.5	0.140208833224901
18.375	0.5	0.213594043102451
18.625	0.5	0.311497796123725
18.875	0.5	0.429948699624537
19.125	0.5	0.557101289866961
19.375	0.5	0.677069271717005
19.625	0.5	0.777331761586664
19.875	0.5	0.853132946604914
20.125	0.5	0.90631139394993
20.375	0.5	0.941734477207758
20.625	0.5	0.964537367522254
20.875	0.5	0.978899301944222
21.125	0.5	0.987822409984062
21.375	0.5	0.993320263133086
21.625	0.5	0.99669085738071
21.875	0.5	0.998751492183082
22.125	0.5	1.00000960475805
22.375	0.5	1.00077758988564
22.625	0.5	1.00124678525896
22.875	0.5	1.0015340198126
23.125	0.5	1.00171049446992
23.375	0.5	1.00181955341222
23.625	0.5	1.00188756519249
23.875	0.5	1.0019305651844
24.125	0.5	1.00195830316553
24.375	0.5	1.00197670700211
24.625	0.5	1.00198938124059
24.875	0.5	1.00199851828684
25.125	0.5	1.00200545228626
25.375	0.5	1.00201099576047
25.625	0.5	1.0020156441893
25.875	0.5	1.00201970033343
26.125	0.5	1.00202334978217
26.375	0.5	1.00202670686176
26.625	0.5	1.00202984253295
26.875	0.5	1.00203280134465
27.125	0.5	1.00203561173741
27.375	0.5	1.00203829230622
27.625	0.5	1.002040855608
27.875	0.5	1.00204331047702
28.125	0.5	1.00204566343381
28.375	0.5	1.00204791954302
28.625	0.5	1.00205008293652
28.875	0.5	1.00205215713287
29.125	0.5	1.00205414523315
29.375	0.5	1.0020560500414
29.625	0.5	1.00205787413939
29.875	0.5	1.00205961993339
30.125	0.5	1.00206128968395
30.375	0.5	1.00206288552527
30.625	0.5	1.00206440947817
30.875	0.5	1.00206586345916
31.125	0.5	1.00206724928701
31.375	0.5	1.00206856868776
31.625	0.5	1.00206982329878
31.875	0.5	1.00207101467214
32.125	0.5	1.00207214427756
32.375	0.5	1.00207321350496
32.625	0.5	1.00207422366686
32.875	0.5	1.00207517600054
33.125	0.5	1.00207607167001
33.375	0.5	1.00207691176786
33.625	0.5	1.00207769731702
33.875	0.5	1.00207842927232
34.125	0.5	1.00207910852201
34.375	0.5	1.00207973588908
34.625	0.5	1.00208031213261
34.875	0.5	1.00208083794888
35.125	0.5	1.00208131397246
35.375	0.5	1.00208174077719
35.625	0.5	1.00208211887706
35.875	0.5	1.002082448727
36.125	0.5	1.00208273072353
36.375	0.5	1.00208296520544
36.625	0.5	1.00208315245426
36.875	0.5	1.0020832926947
37.125	0.5	1.002083386095
37.375	0.5	1.00208343276717
0.125	1.5	-0.00218497845142395
0.375	1.5	-0.00218502402909025
0.625	1.5	-0.00218511523608151
0.875	1.5	-0.00218525217579069
1.125	1.5	-0.00218543500349614
1.375	1.5	-0.00218566392658862
1.625	1.5	-0.00218593920487449
1.875	1.5	-0.00218626115095558
2.125	1.5	-0.00218663013068649
2.375	1.5	-0.00218704656370988
2.625	1.5	-0.00218751092407081
2.875	1.5	-0.00218802374091112
3.125	1.5	-0.00218858559924473
3.375	1.5	-0.00218919714081541
3.625	1.5	-0.00218985906503797
3.875	1.5	-0.00219057213002463
4.125	1.5	-0.00219133715369772
4.375	1.5	-0.00219215501499058
4.625	1.5	-0.00219302665513782
4.875	1.5	-0.00219395307905653
5.125	1.5	-0.00219493535681906
5.375	1.5	-0.00219597462521783
5.625	1.5	-0.00219707208942073
5.875	1.5	-0.00219822902471407
6.125	1.5	-0.00219944677832599
6.375	1.5	-0.00220072677131703
6.625	1.5	-0.00220207050051459
6.875	1.5	-0.0022034795404504
7.125	1.5	-0.00220495554523248
7.375	1.5	-0.00220650025023615
7.625	1.5	-0.00220811547342232
7.875	1.5	-0.00220980311596527
8.125	1.5	-0.00221156516166445
8.375	1.5	-0.00221340367427363
8.625	1.5	-0.00221532079131887
8.875	1.5	-0.00221731871205216
9.125	1.5	-0.00221939967566724
9.375	1.5	-0.00222156592340167
9.625	1.5	-0.00222381963403347
9.875	1.5	-0.00222616281550904
10.125	1.5	-0.00222859712429885
10.375	1.5	-0.00223112356575076
10.625	1.5	-0.00223374199856017
10.875	1.5	-0.00223645031687457
11.125	1.5	-0.00223924310194737
11.375	1.5	-0.00224210940100701
11.625	1.5	-0.00224502907014503
11.875	1.5	-0.00224796675467191
12.125	1.5	-0.00225086198260817
12.375	1.5	-0.00225361286353131
12.625	1.5	-0.00225604926708506
12.875	1.5	-0.00225788869381256
13.125	1.5	-0.00225866367245656
13.375	1.5	-0.00225760231554687
13.625	1.5	-0.00225343181930203
13.875	1.5	-0.00224405521497408
14.125	1.5	-0.00222601965945181
14.375	1.5	-0.00219364195052965
14.625	1.5	-0.00213757061908204
14.875	1.5	-0.00204242248487527
15.125	1.5	-0.00188290037626583
15.375	1.5	-0.00161742258284411
15.625	1.5	-0.00117768721853826
15.875	1.5	-0.000451626218323603
16.125	1.5	0.000744306741787877
16.375	1.5	0.00270983367105969
16.625	1.5	0.00593199245543705
