$\phi$
x	y	$\phi$
0.125	0.5	-0.00208186790250489
0.375	0.5	-0.00208198533218788
0.625	0.5	-0.00208222025738435
0.875	0.5	-0.00208257280988489
1.125	0.5	-0.00208304318769956
1.375	0.5	-0.00208363165544705
1.625	0.5	-0.00208433854487375
1.875	0.5	-0.00208516425550296
2.125	0.5	-0.00208610925541462
2.375	0.5	-0.00208717408215571
2.625	0.5	-0.00208835934378197
2.875	0.5	-0.0020896657200312
3.125	0.5	-0.00209109396362851
3.375	0.5	-0.00209264490172398
3.625	0.5	-0.00209431943746299
3.875	0.5	-0.0020961185516896
4.125	0.5	-0.00209804330478328
4.375	0.5	-0.00210009483862918
4.625	0.5	-0.00210227437872188
4.875	0.5	-0.00210458323640232
5.125	0.5	-0.00210702281122695
5.375	0.5	-0.00210959459346725
5.625	0.5	-0.00211230016673644
5.875	0.5	-0.00211514121073808
6.125	0.5	-0.00211811950412768
6.375	0.5	-0.00212123692747271
6.625	0.5	-0.00212449546628723
6.875	0.5	-0.002127897214102
7.125	0.5	-0.0021314443755061
7.375	0.5	-0.00213513926905519
7.625	0.5	-0.00213898432987493
7.875	0.5	-0.00214298211167807
8.125	0.5	-0.00214713528773391
8.375	0.5	-0.00215144665003216
8.625	0.5	-0.00215591910539725
8.875	0.5	-0.00216055566650802
9.125	0.5	-0.00216535943446266
9.375	0.5	-0.00217033356736464
9.625	0.5	-0.00217548122584766
9.875	0.5	-0.00218080548060563
10.125	0.5	-0.00218630915737026
10.375	0.5	-0.00219199457895007
10.625	0.5	-0.00219786313791057
10.875	0.5	-0.00220391459065501
11.125	0.5	-0.00221014589323296
11.375	0.5	-0.00221654928335454
11.625	0.5	-0.0022231091225314
11.875	0.5	-0.00222979669882085
12.125	0.5	-0.00223656167506373
12.375	0.5	-0.0022433180194123
12.625	0.5	-0.00224992085990247
12.875	0.5	-0.00225612841012221
13.125	0.5	-0.00226153933857397
13.375	0.5	-0.00226548974622385
13.625	0.5	-0.00226688370682806
13.875	0.5	-0.00226391453620912
14.125	0.5	-0.00225360635909044
14.375	0.5	-0.00223106019837035
14.625	0.5	-0.00218821437195294
14.875	0.5	-0.00211180694417726
15.125	0.5	-0.00198002836453784
15.375	0.5	-0.00175702716580912
15.625	0.5	-0.0013839049762337
15.875	0.5	-0.000763993648069477
16.125	0.5	0.000261118641326671
16.375	0.5	0.00195036177465155
16.625	0.5	0.00472518694114563
16.875	0.5	0.00926681567696867
17.125	0.5	0.0166637173044357
17.375	0.5	0.0286219438477768
17.625	0.5	0.047730480600366
17.875	0.5	0.0777068489853065
18.125	0.5	0.123390091634361
18.375	0.5	0.189986765369472
18.625	0.5	0.280925301669974
18.875	0.5	0.394363837658482
19.125	0.5	0.520593074715543
19.375	0.5	0.644173389125008
19.625	0.5	0.750924861270491
19.875	0.5	0.833771761176806
20.125	0.5	0.893002111544843
20.375	0.5	0.932965191564562
