$\phi$
x	y	$\phi$
0.125	0.5	-0.00218581566338573
0.375	0.5	-0.00218586521020893
0.625	0.5	-0.00218596436071478
0.875	0.5	-0.00218611322870752
1.125	0.5	-0.00218631198510665
1.375	0.5	-0.0021865608582031
1.625	0.5	-0.00218686013400131
1.875	0.5	-0.00218721015664784
2.125	0.5	-0.00218761132894731
2.375	0.5	-0.00218806411296635
2.625	0.5	-0.0021885690307267
2.875	0.5	-0.00218912666498851
3.125	0.5	-0.00218973766012509
3.375	0.5	-0.00219040272309036
3.625	0.5	-0.0021911226244807
3.875	0.5	-0.00219189819969248
4.125	0.5	-0.00219273035017725
4.375	0.5	-0.00219362004479615
4.625	0.5	-0.00219456832127534
4.875	0.5	-0.00219557628776394
5.125	0.5	-0.00219664512449571
5.375	0.5	-0.00219777608555492
5.625	0.5	-0.00219897050074564
5.875	0.5	-0.00220022977756152
6.125	0.5	-0.00220155540324979
6.375	0.5	-0.00220294894695665
6.625	0.5	-0.00220441206193178
6.875	0.5	-0.00220594648775257
7.125	0.5	-0.0022075540525013
7.375	0.5	-0.00220923667478318
7.625	0.5	-0.00221099636539829
7.875	0.5	-0.00221283522835727
8.125	0.5	-0.00221475546072832
8.375	0.5	-0.00221675935046905
8.625	0.5	-0.00221884927084857
8.875	0.5	-0.00222102766916177
9.125	0.5	-0.0022232970459528
9.375	0.5	-0.002225659918521
9.625	0.5	-0.00222811875846223
9.875	0.5	-0.00223067588638554
10.125	0.5	-0.00223333329606508
10.375	0.5	-0.00223609236238872
10.625	0.5	-0.00223895335802028
10.875	0.5	-0.00224191465525158
11.125	0.5	-0.00224497140983049
11.375	0.5	-0.00224811339244963
11.625	0.5	-0.00225132141790071
11.875	0.5	-0.00225456146707417
12.125	0.5	-0.00225777501324487
12.375	0.5	-0.00226086310374944
12.625	0.5	-0.00226366016828882
12.875	0.5	-0.00226589092605098
13.125	0.5	-0.00226709948835512
13.375	0.5	-0.00226653272069672
13.625	0.5	-0.00226294836107279
13.875	0.5	-0.00225429937091102
14.125	0.5	-0.0022372147285772
14.375	0.5	-0.00220614550850395
14.625	0.5	-0.00215196077899487
14.875	0.5	-0.00205963968853384
15.125	0.5	-0.00190448028479534
15.375	0.5	-0.00164587810279571
15.625	0.5	-0.00121713382313135
15.875	0.5	-0.000508801883179208
16.125	0.5	0.000658387729341283
16.375	0.5	0.00257722534648881
16.625	0.5	0.00572362409352905
16.875	0.5	0.010865056796191
17.125	0.5	0.0192230383920569
17.375	0.5	0.0326996296108722
17.625	0.5	0.0541492119396745
17.875	0.5	0.0875913765283934
18.125	0.5	0.138073722273334
18.375	0.5	0.210623378591553
18.625	0.5	0.307696631669424
18.875	0.5	0.425590575510778
19.125	0.5	0.552704155891059
19.375	0.5	0.673170098022422
19.625	0.5	0.774243304027269
19.875	0.5	0.850891217521615
20.125	0.5	0.904781310862761
20.375	0.5	0.9407313119236
20.625	0.5	0.963895500777496
20.875	0.5	0.978493842121756
21.125	0.5	0.987567307651683
21.375	0.5	0.993159180953037
21.625	0.5	0.996587995382114
21.875	0.5	0.998684500408603
22.125	0.5	0.999964676479801
22.375	0.5	1.00074624879973
22.625	0.5	1.00122384579924
22.875	0.5	1.00151631509281
23.125	0.5	1.00169609125458
23.375	0.5	1.00180727068386
23.625	0.5	1.00187668001992
23.875	0.5	1.00192063343359
24.125	0.5	1.00194905036399
24.375	0.5	1.00196796196104
24.625	0.5	1.00198103570176
24.875	0.5	1.00199050239601
25.125	0.5	1.00199771968631
25.375	0.5	1.00200351452988
25.625	0.5	1.0020083913317
25.875	0.5	1.00201265842436
26.125	0.5	1.00201650492618
26.375	0.5	1.00202004744553
26.625	0.5	1.00202335846215
26.875	0.5	1.0020264835746
27.125	0.5	1.00202945198254
27.375	0.5	1.00203228285821
27.625	0.5	1.00203498922019
27.875	0.5	1.00203758028921
28.125	0.5	1.00204006292182
28.375	0.5	1.00204244248343
28.625	0.5	1.00204472338085
28.875	0.5	1.00204690938762
29.125	0.5	1.00204900384358
29.375	0.5	1.00205100977774
29.625	0.5	1.00205292998467
29.875	0.5	1.00205476707236
30.125	0.5	1.00205652349287
30.375	0.5	1.00205820156226
30.625	0.5	1.00205980347413
30.875	0.5	1.00206133130902
31.125	0.5	1.0020627870414
31.375	0.5	1.002064172545
31.625	0.5	1.00206548959713
31.875	0.5	1.00206673988234
32.125	0.5	1.00206792499562
32.375	0.5	1.00206904644518
32.625	0.5	1.00207010565509
32.875	0.5	1.00207110396757
33.125	0.5	1.00207204264525
33.375	0.5	1.00207292287315
33.625	0.5	1.00207374576061
33.875	0.5	1.002074512343
34.125	0.5	1.00207522358339
34.375	0.5	1.00207588037405
34.625	0.5	1.00207648353783
34.875	0.5	1.00207703382949
35.125	0.5	1.00207753193681
35.375	0.5	1.00207797848173
35.625	0.5	1.00207837402126
35.875	0.5	1.00207871904838
36.125	0.5	1.0020790139928
36.375	0.5	1.00207925922161
36.625	0.5	1.00207945503984
36.875	0.5	1.00207960169096
37.125	0.5	1.00207969935727
37.375	0.5	1.0020797481601
0.125	1.5	-0.00218502680015394
0.375	1.5	-0.00218507540019334
0.625	1.5	-0.00218517265572324
0.875	1.5	-0.00218531867772886
1.125	1.5	-0.00218551363289545
1.375	1.5	-0.00218575774385741
1.625	1.5	-0.00218605128953118
1.875	1.5	-0.0021863946055322
2.125	1.5	-0.00218678808467685
2.375	1.5	-0.00218723217757008
2.625	1.5	-0.00218772739327973
2.875	1.5	-0.00218827430009866
3.125	1.5	-0.0021888735263959
3.375	1.5	-0.00218952576155805
3.625	1.5	-0.00219023175702247
3.875	1.5	-0.00219099232740373
4.125	1.5	-0.00219180835171503
4.375	1.5	-0.00219268077468626
4.625	1.5	-0.00219361060818039
4.875	1.5	-0.00219459893270971
5.125	1.5	-0.00219564689905294
5.375	1.5	-0.00219675572997379
5.625	1.5	-0.00219792672203996
5.875	1.5	-0.00219916124753967
6.125	1.5	-0.00220046075648918
6.375	1.5	-0.00220182677871854
6.625	1.5	-0.00220326092601279
6.875	1.5	-0.00220476489426909
7.125	1.5	-0.00220634046560232
7.375	1.5	-0.00220798951028623
7.625	1.5	-0.00220971398834173
7.875	1.5	-0.00221151595046001
8.125	1.5	-0.00221339753774416
8.375	1.5	-0.00221536097941703
8.625	1.5	-0.0022174085870905
8.875	1.5	-0.00221954274328216
9.125	1.5	-0.00222176588036944
9.375	1.5	-0.00222408044371034
9.625	1.5	-0.00222648882861166
9.875	1.5	-0.00222899327416529
10.125	1.5	-0.0022315956860168
10.375	1.5	-0.0022342973421057
10.625	1.5	-0.00223709840576413
10.875	1.5	-0.00223999712177847
11.125	1.5	-0.00224298849076571
11.375	1.5	-0.0022460620851897
11.625	1.5	-0.00224919845314079
11.875	1.5	-0.0022523631986735
12.125	1.5	-0.00225549723963986
12.375	1.5	-0.00225850077684769
12.625	1.5	-0.00226120691736013
12.875	1.5	-0.00226333827739339
13.125	1.5	-0.00226443558464804
13.375	1.5	-0.00226374021755453
13.625	1.5	-0.00226000097050074
13.875	1.5	-0.00225115617980152
14.125	1.5	-0.00223381085924532
14.375	1.5	-0.00220237676708283
14.625	1.5	-0.00214765842714206
14.875	1.5	-0.00205452900246532
15.125	1.5	-0.00189811253504797
15.375	1.5	-0.00163751905091235
15.625	1.5	-0.00120558132696974
15.875	1.5	-0.000492088589357647
16.125	1.5	0.000683476176674793
16.375	1.5	0.00261592345754431
16.625	1.5	0.00578440688821427
16.875	1.5	0.0109615117755873
17.125	1.5	0.0193765935911597
17.375	1.5	0.0329431540139131
17.625	1.5	0.0545307965687142
17.875	1.5	0.0881757752586008
18.125	1.5	0.138935478724398
18.375	1.5	0.211822244393113
18.625	1.5	0.309230838951124
18.875	1.5	0.427350143007742
19.125	1.5	0.554480180826089
19.375	1.5	0.674745445126272
19.625	1.5	0.775491126666287
19.875	1.5	0.851796644183423
20.125	1.5	0.90539888035341
20.375	1.5	0.941135770138482
20.625	1.5	0.964153888717289
20.875	1.5	0.978656706903471
21.125	1.5	0.987669460838094
21.375	1.5	0.993223400517065
21.625	1.5	0.996628745792497
21.875	1.5	0.998710805056858
22.125	1.5	0.999982105121912
22.375	1.5	1.00075821796073
22.625	1.5	1.00123244373658
22.875	1.5	1.00152281589303
23.125	1.5	1.00170127185169
23.375	1.5	1.00181160512328
23.625	1.5	1.00188045805034
23.875	1.5	1.00192403273772
24.125	1.5	1.00195218049141
24.375	1.5	1.0019708910275
24.625	1.5	1.00198380660739
24.875	1.5	1.00199314267476
25.125	1.5	1.00200024748723
25.375	1.5	1.0020059422499
25.625	1.5	1.00201072782271
25.875	1.5	1.00201491033493
26.125	1.5	1.00201867751807
26.375	1.5	1.00202214509133
26.625	1.5	1.00202538494937
26.875	1.5	1.00202844229227
27.125	1.5	1.00203134603634
27.375	1.5	1.0020341151423
27.625	1.5	1.00203676246251
27.875	1.5	1.0020392970808
28.125	1.5	1.00204172573619
28.375	1.5	1.00204405369001
28.625	1.5	1.0020462852546
28.875	1.5	1.00204842411639
29.125	1.5	1.00205047353399
29.375	1.5	1.00205243646009
29.625	1.5	1.00205431561725
29.875	1.5	1.00205611354531
30.125	1.5	1.00205783263174
30.375	1.5	1.00205947513132
30.625	1.5	1.00206104317954
30.875	1.5	1.00206253880179
31.125	1.5	1.00206396392026
31.375	1.5	1.00206532035911
31.625	1.5	1.00206660984876
31.875	1.5	1.00206783402939
32.125	1.5	1.00206899445404
32.375	1.5	1.00207009259138
32.625	1.5	1.00207112982819
32.875	1.5	1.00207210747164
33.125	1.5	1.00207302675145
33.375	1.5	1.00207388882181
33.625	1.5	1.00207469476324
33.875	1.5	1.00207544558429
34.125	1.5	1.00207614222312
34.375	1.5	1.00207678554892
34.625	1.5	1.00207737636335
34.875	1.5	1.0020779154017
35.125	1.5	1.00207840333407
35.375	1.5	1.00207884076642
35.625	1.5	1.00207922824147
35.875	1.5	1.00207956623956
36.125	1.5	1.00207985517938
36.375	1.5	1.00208009541862
36.625	1.5	1.00208028725453
36.875	1.5	1.00208043092434
37.125	1.5	1.00208052660569
37.375	1.5	1.00208057441682
0.125	2.5	-0.00218346467216262
0.375	2.5	-0.00218351140194379
0.625	2.5	-0.00218360491417892
0.875	2.5	-0.00218374531429204
1.125	2.5	-0.00218393276061515
1.375	2.5	-0.00218416746462365
1.625	2.5	-0.00218444969125083
