$\phi$
x	y	$\phi$
0.125	0.5	-0.00218577111198982
0.375	0.5	-0.00218581787722945
0.625	0.5	-0.00218591146106527
0.875	0.5	-0.00218605197028893
1.125	0.5	-0.00218623956528413
1.375	0.5	-0.00218647446026233
1.625	0.5	-0.00218675692357756
1.875	0.5	-0.00218708727812102
2.125	0.5	-0.00218746590179586
2.375	0.5	-0.00218789322807313
2.625	0.5	-0.00218836974662973
2.875	0.5	-0.00218889600406938
3.125	0.5	-0.00218947260472781
3.375	0.5	-0.00219010021156335
3.625	0.5	-0.00219077954713428
3.875	0.5	-0.0021915113946645
4.125	0.5	-0.00219229659919893
4.375	0.5	-0.00219313606885032
4.625	0.5	-0.00219403077613904
4.875	0.5	-0.00219498175942711
5.125	0.5	-0.00219599012444758
5.375	0.5	-0.00219705704592943
5.625	0.5	-0.00219818376931697
5.875	0.5	-0.00219937161258067
6.125	0.5	-0.00220062196811251
6.375	0.5	-0.00220193630469285
6.625	0.5	-0.00220331616950571
6.875	0.5	-0.00220476319016225
7.125	0.5	-0.00220627907666442
7.375	0.5	-0.00220786562319458
7.625	0.5	-0.002209524709541
7.875	0.5	-0.00221125830184415
8.125	0.5	-0.00221306845214306
8.375	0.5	-0.00221495729586221
8.625	0.5	-0.00221692704582267
8.875	0.5	-0.00221897998044408
9.125	0.5	-0.0022211184222965
9.375	0.5	-0.00222334470067976
9.625	0.5	-0.00222566108782646
9.875	0.5	-0.00222806969161002
10.125	0.5	-0.00223057227659226
10.375	0.5	-0.00223316996707194
10.625	0.5	-0.00223586275589743
10.875	0.5	-0.00223864869362138
11.125	0.5	-0.00224152255165631
11.375	0.5	-0.00224447361996704
11.625	0.5	-0.00224748208082606
11.875	0.5	-0.00225051303985043
12.125	0.5	-0.00225350670277217
12.375	0.5	-0.00225636221119655
12.625	0.5	-0.0022589110462604
12.875	0.5	-0.00226087326978265
13.125	0.5	-0.00226178553070112
13.375	0.5	-0.00226088262265186
13.625	0.5	-0.00225690263202818
13.875	0.5	-0.00224776640008967
14.125	0.5	-0.00223005027124158
14.375	0.5	-0.00219811893649737
14.625	0.5	-0.00214269956699105
14.875	0.5	-0.0020485381398685
15.125	0.5	-0.00189054957543695
15.375	0.5	-0.00162750023231409
15.625	0.5	-0.00119165875574781
15.875	0.5	-0.00047189026619145
16.125	0.5	0.000713830685090238
16.375	0.5	0.00266276228215473
16.625	0.5	0.005857990847545
16.875	0.5	0.0110783159710574
17.125	0.5	0.0195626376923674
17.375	0.5	0.0332384044476699
17.625	0.5	0.0549937978977866
17.875	0.5	0.0888854263208252
18.125	0.5	0.139982637507641
18.375	0.5	0.21327967173235
18.625	0.5	0.31109614420135
18.875	0.5	0.429489062253089
19.125	0.5	0.55663848825351
19.375	0.5	0.676659670160444
19.625	0.5	0.777007836055014
19.875	0.5	0.852898102378831
