$\phi$
x	y	$\phi$
0.125	0.5	-0.00215619804664198
0.375	0.5	-0.00215627581600999
0.625	0.5	-0.00215643142586904
0.875	0.5	-0.00215666501858549
1.125	0.5	-0.00215697680800937
1.375	0.5	-0.0021573670798355
1.625	0.5	-0.0021578361920854
1.875	0.5	-0.0021583845757109
2.125	0.5	-0.00215901273531992
2.375	0.5	-0.00215972125002555
2.625	0.5	-0.00216051077441936
2.875	0.5	-0.00216138203967004
3.125	0.5	-0.00216233585474879
3.375	0.5	-0.00216337310778264
3.625	0.5	-0.00216449476753738
3.875	0.5	-0.00216570188503146
4.125	0.5	-0.00216699559528278
4.375	0.5	-0.00216837711918994
4.625	0.5	-0.00216984776554966
4.875	0.5	-0.002171408933212
5.125	0.5	-0.00217306211337434
5.375	0.5	-0.00217480889201456
5.625	0.5	-0.00217665095246281
5.875	0.5	-0.00217859007810894
6.125	0.5	-0.00218062815523951
6.375	0.5	-0.00218276717599259
6.625	0.5	-0.00218500924140927
6.875	0.5	-0.00218735656454517
7.125	0.5	-0.00218981147357987
7.375	0.5	-0.00219237641482013
7.625	0.5	-0.00219505395542383
7.875	0.5	-0.00219784678555767
8.125	0.5	-0.00220075771951512
8.375	0.5	-0.00220378969501355
8.625	0.5	-0.0022069457693835
8.875	0.5	-0.00221022911053172
9.125	0.5	-0.00221364297919091
9.375	0.5	-0.00221719069671875
9.625	0.5	-0.00222087558900731
9.875	0.5	-0.00222470089097461
10.125	0.5	-0.00222866958609536
10.375	0.5	-0.00223278413895283
10.625	0.5	-0.00223704605169506
10.875	0.5	-0.00224145513070183
11.125	0.5	-0.00224600827644211
11.375	0.5	-0.00225069748888164
11.625	0.5	-0.00225550658238161
11.875	0.5	-0.00226040577763083
12.125	0.5	-0.00226534280122568
12.375	0.5	-0.00227022824025892
12.625	0.5	-0.002274911446323
12.875	0.5	-0.00227914089324884
13.125	0.5	-0.00228249896137984
13.375	0.5	-0.00228429465448695
13.625	0.5	-0.00228338711992914
13.875	0.5	-0.00227789535408818
14.125	0.5	-0.00226472072652236
14.375	0.5	-0.00223876172244241
14.625	0.5	-0.00219162276512399
14.875	0.5	-0.00210949187812477
15.125	0.5	-0.00196965409681762
15.375	0.5	-0.00173476899033255
15.625	0.5	-0.00134349289214584
15.875	0.5	-0.000695150135173407
16.125	0.5	0.000375217194166203
16.375	0.5	0.00213717425406119
16.625	0.5	0.00502929829097403
16.875	0.5	0.00975998320374161
17.125	0.5	0.0174597403109838
17.375	0.5	0.0298968889548964
17.625	0.5	0.0497455679271123
17.875	0.5	0.0808223663385973
18.125	0.5	0.128040410273905
18.375	0.5	0.19656386403196
18.625	0.5	0.289529334328034
18.875	0.5	0.404504135916669
19.125	0.5	0.531139684978407
19.375	0.5	0.653800808234178
19.625	0.5	0.758737261525826
19.875	0.5	0.839546591502582
20.125	0.5	0.896995033502429
20.375	0.5	0.935607122743268
20.625	0.5	0.960608153282697
20.875	0.5	0.976412897376073
21.125	0.5	0.986255272522184
21.375	0.5	0.992328427958716
21.625	0.5	0.996055294353331
21.875	0.5	0.998335288634031
22.125	0.5	0.999728118626318
22.375	0.5	1.00057883453878
22.625	0.5	1.00109895002035
22.875	0.5	1.00141767714606
23.125	0.5	1.00161378696174
23.375	0.5	1.00173524059647
23.625	0.5	1.00181121868736
23.875	0.5	1.00185946826287
24.125	0.5	1.00189078078887
24.375	0.5	1.00191171828107
24.625	0.5	1.00192627165425
24.875	0.5	1.00193686907146
25.125	0.5	1.00194498889438
25.375	0.5	1.00195153221738
25.625	0.5	1.00195704926001
25.875	0.5	1.00196187693987
26.125	0.5	1.00196622246958
26.375	0.5	1.00197021415481
26.625	0.5	1.00197393226259
26.875	0.5	1.00197742777974
27.125	0.5	1.00198073381349
27.375	0.5	1.00198387252118
27.625	0.5	1.00198685932357
27.875	0.5	1.00198970546755
28.125	0.5	1.00199241958581
28.375	0.5	1.00199500864716
28.625	0.5	1.00199747853628
28.875	0.5	1.00199983440847
29.125	0.5	1.00200208090741
29.375	0.5	1.00200422229972
29.625	0.5	1.00200626255872
29.875	0.5	1.00200820541746
30.125	0.5	1.00201005440275
30.375	0.5	1.0020118128577
30.625	0.5	1.00201348395722
30.875	0.5	1.00201507071898
31.125	0.5	1.00201657601178
31.375	0.5	1.00201800256204
31.625	0.5	1.00201935295921
31.875	0.5	1.00202062966042
32.125	0.5	1.00202183499454
32.375	0.5	1.00202297116593
32.625	0.5	1.00202404025777
32.875	0.5	1.00202504423521
33.125	0.5	1.00202598494831
33.375	0.5	1.00202686413471
33.625	0.5	1.00202768342219
33.875	0.5	1.00202844433103
34.125	0.5	1.00202914827616
34.375	0.5	1.0020297965693
34.625	0.5	1.00203039042072
34.875	0.5	1.00203093094108
35.125	0.5	1.00203141914299
35.375	0.5	1.00203185594244
35.625	0.5	1.00203224216013
35.875	0.5	1.00203257852267
36.125	0.5	1.00203286566355
36.375	0.5	1.00203310412413
36.625	0.5	1.00203329435435
36.875	0.5	1.0020334367134
37.125	0.5	1.00203353147022
37.375	0.5	1.00203357880389
0.125	1.5	-0.00215520573444051
0.375	1.5	-0.00215528220951543
0.625	1.5	-0.00215543522885189
0.875	1.5	-0.00215566493094087
1.125	1.5	-0.00215597152381334
1.375	1.5	-0.00215635528539389
1.625	1.5	-0.00215681656397297
1.875	1.5	-0.00215735577879826
2.125	1.5	-0.00215797342078584
2.375	1.5	-0.0021586700533523
2.625	1.5	-0.00215944631336861
2.875	1.5	-0.00216030291223709
3.125	1.5	-0.00216124063709272
3.375	1.5	-0.00216226035213019
3.625	1.5	-0.00216336300005815
3.875	1.5	-0.00216454960368237
4.125	1.5	-0.00216582126761951
4.375	1.5	-0.00216717918014326
4.625	1.5	-0.00216862461516467
4.875	1.5	-0.0021701589343482
5.125	1.5	-0.00217178358936468
5.375	1.5	-0.00217350012428171
5.625	1.5	-0.00217531017809071
5.875	1.5	-0.00217721548736818
6.125	1.5	-0.00217921788906465
