$\phi$
x	y	$\phi$
0.125	0.5	-0.00216767627008777
0.375	0.5	-0.00216769642334663
0.625	0.5	-0.00216773674680019
0.875	0.5	-0.00216779727433707
1.125	0.5	-0.00216787805683235
1.375	0.5	-0.00216797916219812
1.625	0.5	-0.00216810067545109
1.875	0.5	-0.00216824269879709
2.125	0.5	-0.00216840535173284
2.375	0.5	-0.00216858877116484
2.625	0.5	-0.00216879311154573
2.875	0.5	-0.00216901854502808
3.125	0.5	-0.00216926526163588
3.375	0.5	-0.00216953346945383
3.625	0.5	-0.00216982339483461
3.875	0.5	-0.00217013528262417
4.125	0.5	-0.00217046939640515
4.375	0.5	-0.00217082601875832
4.625	0.5	-0.00217120545154178
4.875	0.5	-0.00217160801618725
5.125	0.5	-0.00217203405401212
5.375	0.5	-0.00217248392654516
5.625	0.5	-0.00217295801586159
5.875	0.5	-0.0021734567249211
6.125	0.5	-0.00217398047789698
6.375	0.5	-0.00217452972047754
6.625	0.5	-0.00217510492010807
6.875	0.5	-0.00217570656612077
7.125	0.5	-0.00217633516966619
7.375	0.5	-0.00217699126330316
7.625	0.5	-0.00217767540001198
7.875	0.5	-0.00217838815124313
8.125	0.5	-0.0021791301033632
8.375	0.5	-0.00217990185144771
8.625	0.5	-0.00218070398869172
8.875	0.5	-0.00218153708859334
9.125	0.5	-0.00218240167522852
9.375	0.5	-0.00218329817391363
9.625	0.5	-0.00218422682958082
9.875	0.5	-0.00218518757200999
10.125	0.5	-0.00218617979360146
10.375	0.5	-0.00218720198322628
10.625	0.5	-0.00218825112325088
10.875	0.5	-0.00218932169687536
11.125	0.5	-0.00219040405427137
11.375	0.5	-0.00219148172368405
11.625	0.5	-0.00219252698658152
11.875	0.5	-0.00219349359648816
12.125	0.5	-0.00219430479808551
12.375	0.5	-0.00219483361349279
12.625	0.5	-0.00219487040525169
12.875	0.5	-0.0021940695051255
13.125	0.5	-0.00219186139969615
13.375	0.5	-0.00218730824825294
13.625	0.5	-0.0021788661736327
13.875	0.5	-0.00216399419556557
14.125	0.5	-0.00213851093434685
14.375	0.5	-0.00209553658189297
14.625	0.5	-0.00202375325156676
14.875	0.5	-0.00190454590985535
15.125	0.5	-0.00170730717815557
15.375	0.5	-0.00138173658277186
15.625	0.5	-0.000845236726076577
15.875	0.5	3.76439831718298e-05
16.125	0.5	0.00148854813727914
16.375	0.5	0.00386885107950816
16.625	0.5	0.00776426119577749
16.875	0.5	0.0141147819821071
17.125	0.5	0.0244045408547602
17.375	0.5	0.0409134139463497
17.625	0.5	0.0669843900362878
17.875	0.5	0.10713617876515
18.125	0.5	0.166615232190104
18.375	0.5	0.24974507696168
18.625	0.5	0.356746937175648
18.875	0.5	0.480453666198338
19.125	0.5	0.60662898877099
19.375	0.5	0.719861185807491
19.625	0.5	0.810527177694887
19.875	0.5	0.876864539571572
20.125	0.5	0.922341608301274
20.375	0.5	0.952171585156955
20.625	0.5	0.97118418145357
20.875	0.5	0.98308374912378
21.125	0.5	0.990447623002247
21.375	0.5	0.994973112288938
21.625	0.5	0.997742626460655
21.875	0.5	0.999433361846051
22.125	0.5	1.00046415887508
22.375	0.5	1.00109227713479
22.625	0.5	1.00147506859764
22.875	0.5	1.00170853261375
23.125	0.5	1.00185114749006
23.375	0.5	1.00193850224643
23.625	0.5	1.00199224367186
23.875	0.5	1.00202553391823
24.125	0.5	1.00204637463503
24.375	0.5	1.00205962982747
24.625	0.5	1.00206825616703
24.875	0.5	1.00207405102222
25.125	0.5	1.0020781071702
25.375	0.5	1.00208108917179
25.625	0.5	1.00208340134036
25.875	0.5	1.00208528982131
26.125	0.5	1.00208690462719
26.375	0.5	1.00208833733663
26.625	0.5	1.00208964400401
26.875	0.5	1.00209085908179
27.125	0.5	1.00209200388122
27.375	0.5	1.00209309171412
27.625	0.5	1.00209413101787
27.875	0.5	1.00209512725468
28.125	0.5	1.00209608406619
28.375	0.5	1.00209700397533
28.625	0.5	1.00209788881326
28.875	0.5	1.00209873997902
29.125	0.5	1.00209955859773
29.375	0.5	1.00210034561696
29.625	0.5	1.00210110186555
29.875	0.5	1.0021018280897
30.125	0.5	1.00210252497507
30.375	0.5	1.00210319316056
30.625	0.5	1.00210383324681
30.875	0.5	1.00210444580167
31.125	0.5	1.00210503136372
31.375	0.5	1.00210559044459
31.625	0.5	1.00210612353059
31.875	0.5	1.00210663108386
32.125	0.5	1.00210711354329
32.375	0.5	1.00210757132519
32.625	0.5	1.00210800482389
32.875	0.5	1.00210841441222
33.125	0.5	1.002108800442
33.375	0.5	1.00210916324439
33.625	0.5	1.00210950313029
33.875	0.5	1.00210982039065
