$\phi$
x	y	$\phi$
0.125	0.5	-0.00216793171464329
0.375	0.5	-0.00216795212237158
0.625	0.5	-0.00216799295504692
0.875	0.5	-0.00216805424712418
1.125	0.5	-0.00216813605032871
1.375	0.5	-0.00216823843370811
1.625	0.5	-0.00216836148370128
1.875	0.5	-0.00216850530422488
2.125	0.5	-0.00216867001677733
2.375	0.5	-0.00216885576056044
2.625	0.5	-0.00216906269261877
2.875	0.5	-0.00216929098799696
3.125	0.5	-0.00216954083991501
3.375	0.5	-0.00216981245996195
3.625	0.5	-0.00217010607830772
3.875	0.5	-0.00217042194393361
4.125	0.5	-0.00217076032488128
4.375	0.5	-0.00217112150852014
4.625	0.5	-0.00217150580183301
4.875	0.5	-0.00217191353171933
5.125	0.5	-0.00217234504531461
5.375	0.5	-0.002172800710324
5.625	0.5	-0.00217328091536578
5.875	0.5	-0.00217378607031832
6.125	0.5	-0.00217431660665871
6.375	0.5	-0.00217487297777443
6.625	0.5	-0.00217545565921613
6.875	0.5	-0.00217606514883939
7.125	0.5	-0.00217670196674892
7.375	0.5	-0.00217736665490285
7.625	0.5	-0.00217805977614203
7.875	0.5	-0.00217878191225785
8.125	0.5	-0.0021795336604615
8.375	0.5	-0.00218031562720676
8.625	0.5	-0.00218112841764125
8.875	0.5	-0.0021819726178474
9.125	0.5	-0.00218284876520223
9.375	0.5	-0.00218375729916972
9.625	0.5	-0.00218469847987913
9.875	0.5	-0.00218567225368003
10.125	0.5	-0.00218667803143526
10.375	0.5	-0.00218771432321555
10.625	0.5	-0.0021887781367016
10.875	0.5	-0.00218986398677663
11.125	0.5	-0.00219096226536173
11.375	0.5	-0.0021920565585902
11.625	0.5	-0.00219311923193871
11.875	0.5	-0.00219410416547672
12.125	0.5	-0.00219493479997516
12.375	0.5	-0.00219548446762862
12.625	0.5	-0.00219554402817855
12.875	0.5	-0.00219476861808425
13.125	0.5	-0.00219259003423139
13.375	0.5	-0.00218807257787069
13.625	0.5	-0.00217967588202923
13.875	0.5	-0.00216486472776335
14.125	0.5	-0.00213946720030516
14.375	0.5	-0.00209661904874098
14.625	0.5	-0.00202502796168835
14.875	0.5	-0.00190612094522145
15.125	0.5	-0.00170935969287056
15.375	0.5	-0.00138455711699394
15.625	0.5	-0.000849301658620261
15.875	0.5	3.15544894013779e-05
16.125	0.5	0.00147915951537498
16.375	0.5	0.00385409000145717
16.625	0.5	0.00774077956436926
16.875	0.5	0.014077238929169
17.125	0.5	0.0243445894542842
17.375	0.5	0.0408184527715137
17.625	0.5	0.0668364941737825
17.875	0.5	0.106912436875234
18.125	0.5	0.166291989511587
18.375	0.5	0.24930906352541
18.625	0.5	0.356212100653447
18.875	0.5	0.479871161160009
19.125	0.5	0.606072336484032
19.375	0.5	0.719391421610228
19.625	0.5	0.81016955970879
19.875	0.5	0.876612360815146
20.125	0.5	0.922172868499548
20.375	0.5	0.95206241856187
20.625	0.5	0.971114965129566
20.875	0.5	0.983040319329024
21.125	0.5	0.99042045624988
21.375	0.5	0.994956061123831
21.625	0.5	0.997731817013318
21.875	0.5	0.999426387748597
22.125	0.5	1.00045953811454
22.375	0.5	1.00108910161689
22.625	0.5	1.00147278352
22.875	0.5	1.00170679953455
23.125	0.5	1.00184976005955
23.375	0.5	1.00193733461058
23.625	0.5	1.00199121897742
23.875	0.5	1.00202460512362
24.125	0.5	1.002045512832
24.375	0.5	1.00205881713858
24.625	0.5	1.00206748142774
24.875	0.5	1.0020733071564
25.125	0.5	1.0020773895951
25.375	0.5	1.0020803948286
25.625	0.5	1.00208272810486
25.875	0.5	1.00208463614559
26.125	0.5	1.0020862693216
26.375	0.5	1.00208771943703
26.625	0.5	1.00208904269083
26.875	0.5	1.00209027363054
27.125	0.5	1.00209143363212
27.375	0.5	1.00209253605343
27.625	0.5	1.00209358936619
27.875	0.5	1.00209459905967
28.125	0.5	1.00209556879781
28.375	0.5	1.00209650112274
28.625	0.5	1.0020973978827
28.875	0.5	1.0020982604923
29.125	0.5	1.00209909009104
29.375	0.5	1.00209988763997
29.625	0.5	1.00210065398068
29.875	0.5	1.0021013898714
30.125	0.5	1.00210209600926
30.375	0.5	1.00210277304404
30.625	0.5	1.00210342158675
30.875	0.5	1.00210404221513
31.125	0.5	1.00210463547714
31.375	0.5	1.00210520189335
31.625	0.5	1.00210574195855
31.875	0.5	1.00210625614298
32.125	0.5	1.00210674489313
32.375	0.5	1.00210720863257
32.625	0.5	1.00210764776246
32.875	0.5	1.0021080626621
33.125	0.5	1.00210845368937
