$\phi$
x	y	$\phi$
0.125	0.5	2.56820771996994e-13
0.375	0.5	2.81521611708938e-13
0.625	0.5	3.11003135415443e-13
0.875	0.5	2.92465349047843e-13
1.125	0.5	1.34865516612946e-13
1.375	0.5	-2.83223566816333e-13
1.625	0.5	-1.10813914334972e-12
1.875	0.5	-2.48494084141171e-12
2.125	0.5	-4.50434946445219e-12
2.375	0.5	-7.09299579652552e-12
2.625	0.5	-9.82734273312116e-12
2.875	0.5	-1.16850815591425e-11
3.125	0.5	-1.07603510959782e-11
3.375	0.5	-3.98973099189495e-12
3.625	0.5	1.29672344521258e-11
3.875	0.5	4.54767736778887e-11
4.125	0.5	9.89686511371652e-11
4.375	0.5	1.76813276097081e-10
4.625	0.5	2.76526628341867e-10
4.875	0.5	3.83876486096949e-10
5.125	0.5	4.64769163240566e-10
5.375	0.5	4.55404320270979e-10
5.625	0.5	2.52395418208879e-10
5.875	0.5	-2.93575284483032e-10
6.125	0.5	-1.37446437911791e-09
6.375	0.5	-3.20269049085226e-09
6.625	0.5	-5.95755236957924e-09
6.875	0.5	-9.68515439403913e-09
7.125	0.5	-1.41364828525338e-08
7.375	0.5	-1.85325333960166e-08
7.625	0.5	-2.1257146194563e-08
7.875	0.5	-1.950106407943e-08
8.125	0.5	-8.91831052565354e-09
8.375	0.5	1.6588634825443e-08
8.625	0.5	6.47643393978574e-08
8.875	0.5	1.44296004538278e-07
9.125	0.5	2.63130940591173e-07
9.375	0.5	4.25348729440858e-07
9.625	0.5	6.26065969472916e-07
9.875	0.5	8.43866013545931e-07
10.125	0.5	1.03037370733883e-06
10.375	0.5	1.09688383219701e-06
10.625	0.5	8.98446399140354e-07
10.875	0.5	2.16542123726148e-07
11.125	0.5	-1.25755082897933e-06
11.375	0.5	-3.93543573121224e-06
11.625	0.5	-8.33580314313537e-06
11.875	0.5	-1.50744616204563e-05
12.125	0.5	-2.48336052941349e-05
12.375	0.5	-3.83033981797791e-05
12.625	0.5	-5.60894072817878e-05
12.875	0.5	-7.85807621868844e-05
13.125	0.5	-0.000105776001647632
13.375	0.5	-0.000137065767233374
13.625	0.5	-0.00017097247304118
13.875	0.5	-0.000204844403138967
14.125	0.5	-0.000234491437652594
14.375	0.5	-0.000253725755711839
14.625	0.5	-0.000253724470341364
14.875	0.5	-0.00022204923448558
15.125	0.5	-0.000141021802213441
15.375	0.5	1.50620726355363e-05
15.625	0.5	0.000284732044879166
15.875	0.5	0.000727508994939177
16.125	0.5	0.00143752305606671
16.375	0.5	0.00256570432654071
16.625	0.5	0.00435505187544001
16.875	0.5	0.00719516087638987
17.125	0.5	0.0117037503264096
17.375	0.5	0.01884309900765
17.625	0.5	0.0300747271601702
17.875	0.5	0.0475388625836588
18.125	0.5	0.0742020777638811
18.375	0.5	0.113828128844392
18.625	0.5	0.170493031481905
18.875	0.5	0.247281352455495
19.125	0.5	0.344079222640139
19.375	0.5	0.455414152869478
19.625	0.5	0.57054359843039
19.875	0.5	0.677151584625124
20.125	0.5	0.766371606589742
20.375	0.5	0.835166266736763
20.625	0.5	0.885176531605245
20.875	0.5	0.920207467981615
21.125	0.5	0.944288004719358
21.375	0.5	0.960763978050061
21.625	0.5	0.972099128584202
21.875	0.5	0.97999116912983
22.125	0.5	0.985568400469161
22.375	0.5	0.98956848897412
22.625	0.5	0.992472926489377
22.875	0.5	0.994599316128059
23.125	0.5	0.996161501275516
23.375	0.5	0.99730750637531
23.625	0.5	0.998143003607626
23.875	0.5	0.998745674712092
24.125	0.5	0.999173995896436
24.375	0.5	0.999472679626413
24.625	0.5	0.999676148190855
24.875	0.5	0.999810863401524
25.125	0.5	0.999896992737248
25.375	0.5	0.999949682246232
25.625	0.5	0.999980081911829
25.875	0.5	0.999996198129277
26.125	0.5	1.00000360983425
26.375	0.5	1.00000606638862
26.625	0.5	1.0000059780383
26.875	0.5	1.0000048082106
27.125	0.5	1.00000337779746
27.375	0.5	1.00000209296511
27.625	0.5	1.00000110896873
27.875	0.5	1.00000044256735
28.125	0.5	1.00000004492968
28.375	0.5	0.999999845584148
28.625	0.5	0.999999776253271
28.875	0.5	0.999999781574842
29.125	0.5	0.999999821949001
29.375	0.5	0.999999872197892
29.625	0.5	0.999999918453248
29.875	0.5	0.999999954715323
30.125	0.5	0.999999979834027
30.375	0.5	0.999999995207465
30.625	0.5	1.00000000322259
30.875	0.5	1.00000000632537
31.125	0.5	1.00000000655887
31.375	0.5	1.00000000540974
31.625	0.5	1.00000000383228
31.875	0.5	1.00000000235454
32.125	0.5	1.0000000012058
32.375	0.5	1.00000000043156
32.625	0.5	0.999999999982113
32.875	0.5	0.999999999772095
33.125	0.5	0.999999999715506
33.375	0.5	0.999999999742379
33.625	0.5	0.999999999803662
33.875	0.5	0.999999999869572
34.125	0.5	0.999999999925144
34.375	0.5	0.999999999965281
34.625	0.5	0.999999999990535
34.875	0.5	1.00000000000401
35.125	0.5	1.00000000000943
35.375	0.5	1.00000000001006
35.625	0.5	1.00000000000837
35.875	0.5	1.00000000000594
36.125	0.5	1.00000000000364
36.375	0.5	1.00000000000184
36.625	0.5	1.00000000000061
36.875	0.5	0.999999999999851
37.125	0.5	0.999999999999443
37.375	0.5	0.999999999999271
0.125	1.5	1.96519612304229e-13
0.375	1.5	2.24201278382387e-13
0.625	1.5	2.62699199069705e-13
0.875	1.5	2.66820393836117e-13
1.125	1.5	1.63613061912829e-13
1.375	1.5	-1.45163747336656e-13
1.625	1.5	-7.78507754564415e-13
1.875	1.5	-1.85977096278175e-12
2.125	1.5	-3.47363276007812e-12
2.375	1.5	-5.58136051923427e-12
2.625	1.5	-7.88259390007295e-12
2.875	1.5	-9.60888159908439e-12
3.125	1.5	-9.28657745257539e-12
3.375	1.5	-4.53250174582336e-12
3.625	1.5	8.06428879787512e-12
3.875	1.5	3.27539043600699e-11
4.125	1.5	7.38921159437034e-11
4.375	1.5	1.34339838205878e-10
4.625	1.5	2.12589829554441e-10
4.875	1.5	2.98332058107356e-10
5.125	1.5	3.66416568241862e-10
5.375	1.5	3.69665248743213e-10
5.625	1.5	2.31910083844197e-10
5.875	1.5	-1.55953659964161e-10
6.125	1.5	-9.3226724077666e-10
6.375	1.5	-2.24646019174361e-09
6.625	1.5	-4.21758319781913e-09
6.875	1.5	-6.85938496037184e-09
7.125	1.5	-9.96261478853572e-09
7.375	1.5	-1.29297586181009e-08
7.625	1.5	-1.45677237629465e-08
7.875	1.5	-1.28622150580821e-08
8.125	1.5	-4.78547586069469e-09
8.375	1.5	1.37728578832712e-08
8.625	1.5	4.7815878300635e-08
8.875	1.5	1.02606560751542e-07
9.125	1.5	1.82370108360746e-07
9.375	1.5	2.88101451300932e-07
9.625	1.5	4.14297465990185e-07
9.875	1.5	5.44577575589489e-07
10.125	1.5	6.46438414322473e-07
10.375	1.5	6.65854000099152e-07
10.625	1.5	5.23123393143754e-07
10.875	1.5	1.12309734939427e-07
11.125	1.5	-6.92192533779127e-07
11.375	1.5	-2.01701925148002e-06
11.625	1.5	-3.95264854286049e-06
11.875	1.5	-6.4896487218042e-06
12.125	1.5	-9.4189660255428e-06
12.375	1.5	-1.21857696921759e-05
12.625	1.5	-1.36856267162642e-05
12.875	1.5	-1.19912010307667e-05
13.125	1.5	-3.99667600870151e-06
13.375	1.5	1.50355903297724e-05
13.625	1.5	5.20484148353725e-05
13.875	1.5	0.000116920210418937
14.125	1.5	0.000223418987562695
14.375	1.5	0.000390500789680669
14.625	1.5	0.000644168609315368
14.875	1.5	0.00102026828833947
15.125	1.5	0.00156886051644726
15.375	1.5	0.00236122735815148
15.625	1.5	0.00350122516303709
15.875	1.5	0.00514368424292448
16.125	1.5	0.00752398691729342
16.375	1.5	0.0110048737623489
16.625	1.5	0.0161487061431686
16.875	1.5	0.0238248174425222
17.125	1.5	0.0353591525368201
17.375	1.5	0.0527196626987549
17.625	1.5	0.0786908174136576
17.875	1.5	0.116902061144957
18.125	1.5	0.171431672210765
18.375	1.5	0.245600026000971
18.625	1.5	0.33981210404341
18.875	1.5	0.449316929780074
19.125	1.5	0.564019540476204
19.375	1.5	0.671793976468851
19.625	1.5	0.763341245603228
19.875	1.5	0.834829839908714
20.125	1.5	0.887183843156356
20.375	1.5	0.9238237788424
20.625	1.5	0.948721695407999
20.875	1.5	0.965363633697519
21.125	1.5	0.976421426591327
21.375	1.5	0.983788935973171
21.625	1.5	0.988745040080052
21.875	1.5	0.992127185454216
22.125	1.5	0.994473690279388
22.375	1.5	0.996127672132383
22.625	1.5	0.997308139227992
22.875	1.5	0.99815657796176
23.125	1.5	0.998766530519102
23.375	1.5	0.999201895424452
23.625	1.5	0.99950800401928
23.875	1.5	0.999718205394111
24.125	1.5	0.999857740357808
24.375	1.5	0.999946031083561
24.625	1.5	0.999998077904299
24.875	1.5	1.00002537241407
25.125	1.5	1.00003655748164
25.375	1.5	1.00003795533851
25.625	1.5	1.00003402072617
25.875	1.5	1.00002774097175
26.125	1.5	1.00002098784202
26.375	1.5	1.00001481972233
26.625	1.5	1.00000973217118
26.875	1.5	1.00000585703692
27.125	1.5	1.00000311314843
27.375	1.5	1.00000131402799
27.625	1.5	1.00000023964361
