$\phi$
x	y	$\phi$
0.125	0.5	0.00013959594599696
0.375	0.5	0.000139768892905498
0.625	0.5	0.00014011149107137
0.875	0.5	0.000140617150764154
1.125	0.5	0.000141275991464566
1.375	0.5	0.000142074847165211
1.625	0.5	0.000142997274117081
1.875	0.5	0.000144023561597621
2.125	0.5	0.00014513074641266
2.375	0.5	0.000146292631975905
2.625	0.5	0.000147479812935414
2.875	0.5	0.000148659706435614
3.125	0.5	0.000149796591215404
3.375	0.5	0.000150851655846759
3.625	0.5	0.000151783057513755
3.875	0.5	0.000152545992818618
4.125	0.5	0.000153092782179017
4.375	0.5	0.000153372969449414
4.625	0.5	0.000153333438458748
4.875	0.5	0.000152918548207454
5.125	0.5	0.000152070288509452
5.375	0.5	0.000150728457900071
5.625	0.5	0.000148830865660237
5.875	0.5	0.000146313559832202
6.125	0.5	0.000143111083124889
6.375	0.5	0.000139156758630244
6.625	0.5	0.000134383007299864
6.875	0.5	0.000128721699168634
7.125	0.5	0.00012210454036653
7.375	0.5	0.000114463498041169
7.625	0.5	0.000105731265437108
7.875	0.5	9.5841769565493e-05
8.125	0.5	8.47307241839738e-05
8.375	0.5	7.23362312454241e-05
8.625	0.5	5.85994346497216e-05
8.875	0.5	4.34652311818719e-05
9.125	0.5	2.68830451618605e-05
9.375	0.5	8.80767592404187e-06
9.625	0.5	-1.07997686310647e-05
9.875	0.5	-3.19708325601537e-05
10.125	0.5	-5.47285359697792e-05
10.375	0.5	-7.90860149168776e-05
10.625	0.5	-0.000105044901299017
10.875	0.5	-0.000132593321160212
11.125	0.5	-0.000161703315046299
11.375	0.5	-0.000192327361579231
11.625	0.5	-0.000224393484637122
11.875	0.5	-0.000257798095026813
12.125	0.5	-0.000292395176417547
12.375	0.5	-0.0003279795361975
12.625	0.5	-0.000364260380476499
12.875	0.5	-0.000400819069617681
13.125	0.5	-0.000437040959301497
13.375	0.5	-0.000472004733575409
13.625	0.5	-0.000504301948495051
13.875	0.5	-0.000531741928856683
14.125	0.5	-0.000550868263917927
14.375	0.5	-0.000556165662496198
14.625	0.5	-0.000538757961882278
14.875	0.5	-0.0004842702590835
15.125	0.5	-0.000369319069822427
15.375	0.5	-0.000155753876134495
15.625	0.5	0.000218777536662663
15.875	0.5	0.000856248752973982
16.125	0.5	0.00192334991897457
16.375	0.5	0.00369204000814682
16.625	0.5	0.00660429494044271
16.875	0.5	0.0113733936713021
17.125	0.5	0.0191367943430475
17.375	0.5	0.0316722372578001
17.625	0.5	0.0516652147297002
17.875	0.5	0.0829422511474109
18.125	0.5	0.130415631026415
18.375	0.5	0.199220094873153
18.625	0.5	0.292415056157458
18.875	0.5	0.407451252521988
19.125	0.5	0.533892117891906
19.375	0.5	0.656128200672816
19.625	0.5	0.760538758410672
19.875	0.5	0.840852266583034
20.125	0.5	0.89789796847022
20.375	0.5	0.93620276889886
20.625	0.5	0.960968365427036
20.875	0.5	0.976583918090052
21.125	0.5	0.98626446660486
