$\phi$
x	y	$\phi$
0.125	0.5	-8.25763024171996e-05
0.375	0.5	-8.33921691992303e-05
0.625	0.5	-8.50242994239991e-05
0.875	0.5	-8.74734831258891e-05
1.125	0.5	-9.07408971423866e-05
1.375	0.5	-9.48280952667078e-05
1.625	0.5	-9.97369951334808e-05
1.875	0.5	-0.000105469861850081
2.125	0.5	-0.000112029288388467
2.375	0.5	-0.000119418172754023
2.625	0.5	-0.000127639691948819
2.875	0.5	-0.000136697272746743
3.125	0.5	-0.000146594559296922
3.375	0.5	-0.000157335377569683
3.625	0.5	-0.000168923696655715
3.875	0.5	-0.000181363586923937
4.125	0.5	-0.000194659175036697
4.375	0.5	-0.000208814595811965
4.625	0.5	-0.000223833940910985
4.875	0.5	-0.000239721204316068
5.125	0.5	-0.000256480224546417
5.375	0.5	-0.000274114623539764
5.625	0.5	-0.000292627742103513
5.875	0.5	-0.000312022571810324
6.125	0.5	-0.00033230168317878
6.375	0.5	-0.000353467149938508
6.625	0.5	-0.000375520469129026
6.875	0.5	-0.000398462476719795
7.125	0.5	-0.000422293258361064
7.375	0.5	-0.000447012054774331
7.625	0.5	-0.000472617161156738
7.875	0.5	-0.000499105819788297
8.125	0.5	-0.000526474104766477
8.375	0.5	-0.000554716797404329
8.625	0.5	-0.000583827250242099
8.875	0.5	-0.00061379723671813
9.125	0.5	-0.000644616782125665
9.375	0.5	-0.000676273969225565
9.625	0.5	-0.000708754708261682
9.875	0.5	-0.000742042455267431
10.125	0.5	-0.000776117853032806
10.375	0.5	-0.000810958253578235
10.625	0.5	-0.000846537055605982
10.875	0.5	-0.000882822748845092
11.125	0.5	-0.00091977748907323
11.375	0.5	-0.000957354915792384
11.625	0.5	-0.000995496740946819
11.875	0.5	-0.00103412733548101
12.125	0.5	-0.00107314504493633
12.375	0.5	-0.00111240815068147
12.625	0.5	-0.00115171205419275
12.875	0.5	-0.00119075205996052
13.125	0.5	-0.00122906251209722
13.375	0.5	-0.00126591708629127
13.625	0.5	-0.00130016524934039
13.875	0.5	-0.00132996380314741
14.125	0.5	-0.00135233597285339
14.375	0.5	-0.00136244702776103
14.625	0.5	-0.00135241405198439
14.875	0.5	-0.00130935045354826
15.125	0.5	-0.00121215432680474
15.375	0.5	-0.00102623764677269
15.625	0.5	-0.000694887542807206
15.875	0.5	-0.000125139947723042
16.125	0.5	0.000835231473253016
16.375	0.5	0.00243495760823753
16.625	0.5	0.00507889663864552
16.875	0.5	0.0094217368950657
17.125	0.5	0.0165105991677133
17.375	0.5	0.0279897642876654
17.625	0.5	0.0463625804129295
17.875	0.5	0.075244094695969
18.125	0.5	0.119389143950157
18.375	0.5	0.184025153872695
18.625	0.5	0.272840763104574
18.875	0.5	0.38456409064659
19.125	0.5	0.510152215564904
19.375	0.5	0.634438196994169
19.625	0.5	0.742876860679113
19.875	0.5	0.827722320059972
20.125	0.5	0.888746932458573
20.375	0.5	0.930086674411029
20.625	0.5	0.956984017754745
20.875	0.5	0.974029306284767
21.125	0.5	0.984647945436509
21.375	0.5	0.991187925431321
21.625	0.5	0.995182632648449
21.875	0.5	0.997605365676193
22.125	0.5	0.999063510764546
22.375	0.5	0.999932251726043
22.625	0.5	1.00044190805552
22.875	0.5	1.00073333265425
23.125	0.5	1.00089245918825
23.375	0.5	1.00097163246289
23.625	0.5	1.00100270018206
23.875	0.5	1.00100501956848
24.125	0.5	1.00099034352817
24.375	0.5	1.0009657986194
24.625	0.5	1.00093569855917
24.875	0.5	1.00090264800678
25.125	0.5	1.00086821410373
25.375	0.5	1.00083333488341
25.625	0.5	1.00079856754633
25.875	0.5	1.00076423930325
26.125	0.5	1.00073053894873
26.375	0.5	1.00069757238909
26.625	0.5	1.00066539625608
26.875	0.5	1.000634038204
27.125	0.5	1.00060350912083
27.375	0.5	1.00057381043478
27.625	0.5	1.00054493845086
27.875	0.5	1.00051688689327
28.125	0.5	1.00048964836811
28.375	0.5	1.00046321517972
28.625	0.5	1.00043757976358
28.875	0.5	1.00041273489446
29.125	0.5	1.00038867376578
29.375	0.5	1.00036538999757
29.625	0.5	1.00034287760721
29.875	0.5	1.0003211309632
30.125	0.5	1.00030014473358
30.375	0.5	1.00027991383546
30.625	0.5	1.00026043338922
30.875	0.5	1.0002416986791
31.125	0.5	1.00022370512051
31.375	0.5	1.00020644823443
31.625	0.5	1.00018992362818
31.875	0.5	1.00017412698231
32.125	0.5	1.00015905404285
32.375	0.5	1.00014470061835
32.625	0.5	1.00013106258108
32.875	0.5	1.00011813587179
33.125	0.5	1.00010591650746
33.375	0.5	1.00009440059159
33.625	0.5	1.0000835843264
33.875	0.5	1.0000734640266
34.125	0.5	1.00006403613435
34.375	0.5	1.00005529723488
34.625	0.5	1.00004724407258
34.875	0.5	1.00003987356718
35.125	0.5	1.00003318282965
35.375	0.5	1.00002716917778
35.625	0.5	1.00002183015093
35.875	0.5	1.00001716352396
36.125	0.5	1.00001316732007
36.375	0.5	1.00000983982234
36.625	0.5	1.00000717958389
36.875	0.5	1.0000051854366
37.125	0.5	1.00000385649809
37.375	0.5	1.00000319217709
0.125	1.5	-8.15576288536252e-05
0.375	1.5	-8.2372989669271e-05
0.625	1.5	-8.40041182327851e-05
0.875	1.5	-8.64518252480334e-05
1.125	1.5	-8.97173188744038e-05
1.375	1.5	-9.38021952649916e-05
1.625	1.5	-9.87084259736671e-05
1.875	1.5	-0.000104438342250011
2.125	1.5	-0.000110994616245119
2.375	1.5	-0.000118380239154811
2.625	1.5	-0.000126598496329689
2.875	1.5	-0.000135652939383705
3.125	1.5	-0.000145547355334277
3.375	1.5	-0.000156285732807368
3.625	1.5	-0.000167872225340288
3.875	1.5	-0.000180311111812964
4.125	1.5	-0.000193606754035115
4.375	1.5	-0.000207763551511714
4.625	1.5	-0.000222785893402362
4.875	1.5	-0.000238678107681315
5.125	1.5	-0.000255444407493677
5.375	1.5	-0.000273088834689339
5.625	1.5	-0.000291615200499143
5.875	1.5	-0.000311027023296866
6.125	1.5	-0.000331327463365124
6.375	1.5	-0.000352519254551997
6.625	1.5	-0.000374604632666305
6.875	1.5	-0.000397585260410299
7.125	1.5	-0.000421462148584918
7.375	1.5	-0.000446235573218074
7.625	1.5	-0.000471904988150098
7.875	1.5	-0.000498468932445508
8.125	1.5	-0.00052592493175905
8.375	1.5	-0.000554269392421657
8.625	1.5	-0.000583497486455279
8.875	1.5	-0.000613603024854627
9.125	1.5	-0.000644578315092412
9.375	1.5	-0.00067641399659084
9.625	1.5	-0.000709098844327627
9.875	1.5	-0.000742619524942666
10.125	1.5	-0.000776960280257521
10.375	1.5	-0.000812102497674752
10.625	1.5	-0.000848024101643662
10.875	1.5	-0.000884698658946085
11.125	1.5	-0.000922094022587033
11.375	1.5	-0.000960170227501975
11.625	1.5	-0.000998876168055203
11.875	1.5	-0.00103814428626776
12.125	1.5	-0.00107788200502307
12.375	1.5	-0.00111795782742133
12.625	1.5	-0.00115817868688122
12.875	1.5	-0.00119825293523759
13.125	1.5	-0.00123772974334957
13.375	1.5	-0.00127589974874814
13.625	1.5	-0.00131163201869513
13.875	1.5	-0.00134310634178925
14.125	1.5	-0.00136737347301017
14.375	1.5	-0.00137963260413455
14.625	1.5	-0.00137204416084745
14.875	1.5	-0.00133177934012386
15.125	1.5	-0.00123781689950337
15.375	1.5	-0.00105568652421125
15.625	1.5	-0.000728853922996266
15.875	1.5	-0.000164634340009476
16.125	1.5	0.000788752399670234
16.375	1.5	0.00237931613884834
16.625	1.5	0.00501074689840917
16.875	1.5	0.00933585453483609
17.125	1.5	0.0163987989999749
17.375	1.5	0.0278393727956458
17.625	1.5	0.0461545971146753
17.875	1.5	0.0749518003229274
18.125	1.5	0.118979281468376
18.375	1.5	0.183465734353488
18.625	1.5	0.272119467123391
18.875	1.5	0.383712775558039
19.125	1.5	0.509255315764664
19.375	1.5	0.63360211788581
19.625	1.5	0.742179002412828
19.875	1.5	0.827186588301085
20.125	1.5	0.888356514752174
20.375	1.5	0.929808557025474
20.625	1.5	0.956785694913847
20.875	1.5	0.973885267383247
21.125	1.5	0.984540261811318
21.375	1.5	0.991104707485283
21.625	1.5	0.995116218111192
21.875	1.5	0.99755086232209
22.125	1.5	0.999017778293655
22.375	1.5	0.999893238326369
22.625	1.5	1.00040823429047
22.875	1.5	1.00070403603973
23.125	1.5	1.0008668391915
23.375	1.5	1.00094915684225
23.625	1.5	1.00098294828314
23.875	1.5	1.00098764770805
24.125	1.5	1.00097506352972
24.375	1.5	1.00095236418061
24.625	1.5	1.00092389630428
24.875	1.5	1.00089229136871
25.125	1.5	1.00085913894384
25.375	1.5	1.00082539620508
25.625	1.5	1.00079163692077
25.875	1.5	1.00075820277908
26.125	1.5	1.00072529530618
26.375	1.5	1.00069303165196
26.625	1.5	1.00066147840521
26.875	1.5	1.00063067205421
27.125	1.5	1.00060063133441
27.375	1.5	1.00057136465129
27.625	1.5	1.00054287451745
27.875	1.5	1.00051516018281
28.125	1.5	1.00048821917423
28.375	1.5	1.00046204817978
28.625	1.5	1.00043664354152
28.875	1.5	1.00041200151672
29.125	1.5	1.00038811840422
29.375	1.5	1.00036499059395
29.625	1.5	1.00034261457461
29.875	1.5	1.00032098692025
30.125	1.5	1.00030010426766
30.375	1.5	1.00027996329173
30.625	1.5	1.00026056068262
30.875	1.5	1.00024189312659
31.125	1.5	1.00022395729151
31.375	1.5	1.00020674981723
31.625	1.5	1.00019026731069
31.875	1.5	1.00017450634553
32.125	1.5	1.0001594634656
32.375	1.5	1.00014513519207
32.625	1.5	1.00013151803358
32.875	1.5	1.00011860849897
33.125	1.5	1.00010640311209
33.375	1.5	1.00009489842838
33.625	1.5	1.00008409105269
33.875	1.5	1.00007397765805
34.125	1.5	1.00006455500499
34.375	1.5	1.00005581996111
34.625	1.5	1.00004776952066
34.875	1.5	1.00004040082372
35.125	1.5	1.00003371117492
35.375	1.5	1.00002769806123
35.625	1.5	1.00002235916894
35.875	1.5	1.00001769239929
36.125	1.5	1.00001369588286
36.375	1.5	1.00001036799246
36.625	1.5	1.00000770735438
36.875	1.5	1.00000571285797
37.125	1.5	1.00000438366335
37.375	1.5	1.00000371920734
0.125	2.5	-7.95372961016818e-05
0.375	2.5	-8.03514555344464e-05
0.625	2.5	-8.19801995630577e-05
0.875	2.5	-8.44243755777465e-05
1.125	2.5	-8.76852473317541e-05
1.375	2.5	-9.17644861642654e-05
1.625	2.5	-9.66641593332076e-05
1.875	2.5	-0.000102386715488045
2.125	2.5	-0.000108934967319777
2.375	2.5	-0.000116312071432137
2.625	2.5	-0.000124521505484406
2.875	2.5	-0.000133567042662249
3.125	2.5	-0.000143452723538485
3.375	2.5	-0.000154182825390609
3.625	2.5	-0.000165761829046182
3.875	2.5	-0.000178194383330772
4.125	2.5	-0.00019148526719583
4.375	2.5	-0.000205639349605788
4.625	2.5	-0.000220661547264405
4.875	2.5	-0.000236556780260088
5.125	2.5	-0.000253329925708209
5.375	2.5	-0.000270985769465214
5.625	2.5	-0.000289528955984257
5.875	2.5	-0.000308963936374716
6.125	2.5	-0.000329294914717669
6.375	2.5	-0.000350525792675244
6.625	2.5	-0.000372660112412122
6.875	2.5	-0.000395700997820065
7.125	2.5	-0.000419651093997135
7.375	2.5	-0.000444512504876118
7.625	2.5	-0.000470286728811361
7.875	2.5	-0.000496974591803047
8.125	2.5	-0.000524576177835995
8.375	2.5	-0.000553090755491652
8.625	2.5	-0.000582516699484571
8.875	2.5	-0.000612851404958751
9.125	2.5	-0.000644091191059084
9.375	2.5	-0.000676231188147206
9.625	2.5	-0.00070926519953152
9.875	2.5	-0.000743185522861019
10.125	2.5	-0.000777982706967778
10.375	2.5	-0.000813645204594041
10.625	2.5	-0.000850158856262711
10.875	2.5	-0.000887506099228326
11.125	2.5	-0.00092566472759895
11.375	2.5	-0.000964605918287731
11.625	2.5	-0.0010042910543959
11.875	2.5	-0.00104466657685492
12.125	2.5	-0.00108565560089702
12.375	2.5	-0.00112714422162182
12.625	2.5	-0.00116895909780929
12.875	2.5	-0.00121083070854205
13.125	2.5	-0.00125233306969619
13.375	2.5	-0.00129278476717897
13.625	2.5	-0.00133108641578437
13.875	2.5	-0.00136545363047567
14.125	2.5	-0.00139297826855084
14.375	2.5	-0.00140890745504138
14.625	2.5	-0.00140545892155148
14.875	2.5	-0.00136987482960455
15.125	2.5	-0.00128122591357839
15.375	2.5	-0.0011051675536921
15.625	2.5	-0.000785346817263739
15.875	2.5	-0.000229353649266845
16.125	2.5	0.000714160103471276
16.375	2.5	0.00229250816357394
16.625	2.5	0.00490824681506997
16.875	2.5	0.00921234454423803
17.125	2.5	0.0162460232477144
17.375	2.5	0.0276445627563346
17.625	2.5	0.0458985351778126
17.875	2.5	0.0746072777207596
18.125	2.5	0.11851214024885
18.375	2.5	0.182842755164967
18.625	2.5	0.271327426228422
18.875	2.5	0.382784262981698
19.125	2.5	0.508278089543439
19.375	2.5	0.632687446574142
19.625	2.5	0.741408111176556
19.875	2.5	0.826584762913296
20.125	2.5	0.887906512787536
20.375	2.5	0.929476353898048
20.625	2.5	0.956537916410075
20.875	2.5	0.973695850441888
21.125	2.5	0.984390965875631
21.375	2.5	0.990983454346393
21.625	2.5	0.995015195625016
21.875	2.5	0.997465023102803
22.125	2.5	0.998943805983634
22.375	2.5	0.999828884059992
22.625	2.5	1.00035190712034
22.875	2.5	1.00065455567435
23.125	2.5	1.00082328837781
23.375	2.5	1.00091079342675
23.625	2.5	1.00094915245647
23.875	2.5	1.00095788979249
24.125	2.5	1.00094888370916
24.375	2.5	1.000929359184
24.625	2.5	1.0009037101754
24.875	2.5	1.00087460868561
25.125	2.5	1.00084367955646
25.375	2.5	1.00081191096001
25.625	2.5	1.00077990406747
25.875	2.5	1.00074802487776
26.125	2.5	1.00071649652772
26.375	2.5	1.00068545539913
26.625	2.5	1.00065498520636
26.875	2.5	1.00062513769321
27.125	2.5	1.00059594518801
27.375	2.5	1.00056742821006
27.625	2.5	1.00053960006964
27.875	2.5	1.00051246964301
28.125	2.5	1.00048604304103
28.375	2.5	1.00046032460791
28.625	2.5	1.00043531751602
28.875	2.5	1.00041102411764
29.125	2.5	1.00038744615186
29.375	2.5	1.00036458486566
29.625	2.5	1.00034244108519
29.875	2.5	1.00032101525876
30.125	2.5	1.0003003074845
30.375	2.5	1.00028031753035
30.625	2.5	1.00026104485083
30.875	2.5	1.0002424886032
31.125	2.5	1.00022464766433
31.375	2.5	1.00020752064898
31.625	2.5	1.00019110592978
31.875	2.5	1.00017540165887
32.125	2.5	1.00016040579122
32.375	2.5	1.00014611610919
32.625	2.5	1.00013253024833
