$\phi$
x	y	$\phi$
0.125	0.5	1.86950863284788e-15
0.375	0.5	2.94417850165118e-15
0.625	0.5	4.16833657611306e-16
0.875	0.5	-3.2630519716636e-15
1.125	0.5	-3.41179926411476e-15
1.375	0.5	-2.30246863088208e-15
1.625	0.5	-3.5784723986539e-15
1.875	0.5	-5.17843525637645e-15
2.125	0.5	-3.18983247284633e-15
2.375	0.5	3.0919384686722e-16
2.625	0.5	2.78859061794117e-15
2.875	0.5	1.61382232667943e-14
3.125	0.5	5.11290646584591e-14
3.375	0.5	1.071948701545e-13
3.625	0.5	1.6671036020387e-13
3.875	0.5	2.11857290151307e-13
4.125	0.5	1.95635032057534e-13
4.375	0.5	1.46567340891452e-14
4.625	0.5	-5.11687747416472e-13
4.875	0.5	-1.6214689082042e-12
5.125	0.5	-3.55013730501594e-12
5.375	0.5	-6.42785702680542e-12
5.625	0.5	-1.00404939223422e-11
5.875	0.5	-1.34281456297629e-11
6.125	0.5	-1.42543176427856e-11
6.375	0.5	-8.08954349109159e-12
6.625	0.5	1.21455086561423e-11
6.875	0.5	5.59498852951991e-11
7.125	0.5	1.33196970490926e-10
7.375	0.5	2.48622637487295e-10
7.625	0.5	3.90668403673166e-10
7.875	0.5	5.12355790981381e-10
8.125	0.5	5.02782364454688e-10
8.375	0.5	1.50844863346651e-10
8.625	0.5	-8.90848511768794e-10
8.875	0.5	-3.12268187712792e-09
9.125	0.5	-7.15926090945189e-09
9.375	0.5	-1.35770326044307e-08
9.625	0.5	-2.25672323439079e-08
9.875	0.5	-3.32993261847936e-08
10.125	0.5	-4.29148760551221e-08
10.375	0.5	-4.51465503571632e-08
10.625	0.5	-2.87372262371326e-08
10.875	0.5	2.38229222300469e-08
11.125	0.5	1.361570909266e-07
11.375	0.5	3.34540892290781e-07
11.625	0.5	6.38098853319527e-07
11.875	0.5	1.03836686600346e-06
12.125	0.5	1.46274306113974e-06
12.375	0.5	1.71572348145438e-06
12.625	0.5	1.39250535195549e-06
12.875	0.5	-2.37410286676984e-07
13.125	0.5	-4.3722707782964e-06
13.375	0.5	-1.28296296759341e-05
13.625	0.5	-2.8173049011295e-05
13.875	0.5	-5.37540257431565e-05
14.125	0.5	-9.35759685475002e-05
14.375	0.5	-0.000151846290225894
14.625	0.5	-0.000232034483557653
14.875	0.5	-0.000335196763365642
15.125	0.5	-0.000457255239516521
15.375	0.5	-0.000584816632827458
15.625	0.5	-0.000688953685590519
15.875	0.5	-0.000716105850577576
16.125	0.5	-0.000574822723357404
16.375	0.5	-0.000116408686524675
16.625	0.5	0.000893403518301219
16.875	0.5	0.00281574641092441
17.125	0.5	0.006197869957194
17.375	0.5	0.0118553944481008
17.625	0.5	0.0209800210657529
17.875	0.5	0.0352668307897461
18.125	0.5	0.0570359395952745
18.375	0.5	0.0892840828996933
18.625	0.5	0.135529644859444
18.875	0.5	0.199206945705651
19.125	0.5	0.282311207567049
19.375	0.5	0.38332948658867
19.625	0.5	0.495580445582072
19.875	0.5	0.608076251784143
20.125	0.5	0.709555868751706
20.375	0.5	0.792858879857387
20.625	0.5	0.856307160654175
20.875	0.5	0.902122166103989
21.125	0.5	0.934085979047757
21.375	0.5	0.955943271500539
21.625	0.5	0.970731742096893
21.875	0.5	0.980683089671943
22.125	0.5	0.987355027051786
22.375	0.5	0.991809190979796
22.625	0.5	0.994763702585094
22.875	0.5	0.996705038767917
23.125	0.5	0.997964383499812
23.375	0.5	0.998768144888717
23.625	0.5	0.999271190271431
23.875	0.5	0.999578962778761
24.125	0.5	0.999762513875378
24.375	0.5	0.999868959352728
24.625	0.5	0.999928883226109
24.875	0.5	0.999961623251884
25.125	0.5	0.999979032564069
25.375	0.5	0.999988120665613
25.625	0.5	0.999992866361301
25.875	0.5	0.999995425529159
26.125	0.5	0.999996906864019
26.375	0.5	0.999997849126392
26.625	0.5	0.999998500273623
26.875	0.5	0.999998971142146
27.125	0.5	0.999999313943661
27.375	0.5	0.999999558569509
27.625	0.5	0.999999727105428
27.875	0.5	0.999999838313585
28.125	0.5	0.999999908282693
28.375	0.5	0.999999950134956
28.625	0.5	0.999999973878583
28.875	0.5	0.999999986633358
29.125	0.5	0.99999999312571
29.375	0.5	0.999999996281867
29.625	0.5	0.999999997786004
29.875	0.5	0.999999998532763
30.125	0.5	0.99999999895508
30.375	0.5	0.999999999239669
30.625	0.5	0.999999999455851
30.875	0.5	0.999999999625069
31.125	0.5	0.999999999753866
31.375	0.5	0.999999999846813
