$\phi$
x	y	$\phi$
0.125	0.5	-0.00217072867580289
0.375	0.5	-0.00217075197757887
0.625	0.5	-0.00217079860169232
0.875	0.5	-0.00217086858928813
1.125	0.5	-0.00217096200213839
1.375	0.5	-0.002171078922708
1.625	0.5	-0.00217121945424244
1.875	0.5	-0.00217138372087758
2.125	0.5	-0.00217157186777181
2.375	0.5	-0.00217178406126054
2.625	0.5	-0.00217202048903342
2.875	0.5	-0.00217228136033424
3.125	0.5	-0.00217256690618402
3.375	0.5	-0.00217287737962725
3.625	0.5	-0.00217321305600172
3.875	0.5	-0.00217357423323206
4.125	0.5	-0.00217396123214707
4.375	0.5	-0.00217437439682111
4.625	0.5	-0.00217481409493918
4.875	0.5	-0.00217528071818529
5.125	0.5	-0.00217577468265308
5.375	0.5	-0.00217629642927653
5.625	0.5	-0.00217684642427716
5.875	0.5	-0.00217742515962116
6.125	0.5	-0.00217803315347564
6.375	0.5	-0.00217867095064546
6.625	0.5	-0.00217933912296025
6.875	0.5	-0.00218003826956047
7.125	0.5	-0.00218076901699879
7.375	0.5	-0.00218153201901768
7.625	0.5	-0.00218232795577466
7.875	0.5	-0.00218315753213793
8.125	0.5	-0.00218402147443168
8.375	0.5	-0.00218492052460892
8.625	0.5	-0.00218585543016944
8.875	0.5	-0.00218682692705455
9.125	0.5	-0.00218783571096263
9.375	0.5	-0.00218888238958909
9.625	0.5	-0.00218996740345587
9.875	0.5	-0.00219109089503473
10.125	0.5	-0.00219225249277038
10.375	0.5	-0.00219345095505795
10.625	0.5	-0.00219468358377005
10.875	0.5	-0.0021959452585853
11.125	0.5	-0.00219722684737444
11.375	0.5	-0.00219851258995346
11.625	0.5	-0.00219977579263396
11.875	0.5	-0.00220097174340762
12.125	0.5	-0.00220202605406333
12.375	0.5	-0.00220281547798166
12.625	0.5	-0.00220313634782829
12.875	0.5	-0.0022026526439542
13.125	0.5	-0.00220081054934571
13.375	0.5	-0.00219669786700634
13.625	0.5	-0.0021888127281735
13.875	0.5	-0.00217468308538033
14.125	0.5	-0.00215024078830389
14.375	0.5	-0.00210879212438265
14.625	0.5	-0.00203932512596478
14.875	0.5	-0.00192372760913942
15.125	0.5	-0.0017322183955092
15.375	0.5	-0.0014158533060253
15.625	0.5	-0.000894258015290855
15.875	0.5	-3.56152385542422e-05
16.125	0.5	0.00137580196731631
16.375	0.5	0.00369180929335655
16.625	0.5	0.00748285246131361
16.875	0.5	0.0136650596529564
17.125	0.5	0.0236865006217069
17.375	0.5	0.0397759094429695
17.625	0.5	0.0652120033816847
17.875	0.5	0.104452570978477
18.125	0.5	0.162732860694593
18.375	0.5	0.244497648161294
18.625	0.5	0.350292719006524
18.875	0.5	0.473401543491019
19.125	0.5	0.599867488393058
19.375	0.5	0.714138263168605
19.625	0.5	0.806160394653004
19.875	0.5	0.873780121133513
20.125	0.5	0.920275389242406
20.375	0.5	0.950833814016184
20.625	0.5	0.970335522823959
20.875	0.5	0.98255103848669
21.125	0.5	0.990114270116423
21.375	0.5	0.99476379843095
21.625	0.5	0.99760986678486
21.875	0.5	0.999347651484805
22.125	0.5	1.00040732350403
22.375	0.5	1.00105317930863
22.625	0.5	1.00144690330748
22.875	0.5	1.00168714833554
23.125	0.5	1.00183401278747
23.375	0.5	1.0019240729818
23.625	0.5	1.0019795767275
23.875	0.5	1.00201405184046
24.125	0.5	1.00203572239728
24.375	0.5	1.00204958771639
24.625	0.5	1.0020586868226
24.875	0.5	1.00206486724826
25.125	0.5	1.00206925237073
25.375	0.5	1.00207252546045
25.625	0.5	1.00207510231211
25.875	0.5	1.00207723615696
26.125	0.5	1.00207908141882
26.375	0.5	1.00208073245872
26.625	0.5	1.00208224711983
26.875	0.5	1.00208366103583
27.125	0.5	1.00208499632629
27.375	0.5	1.00208626688109
27.625	0.5	1.00208748157216
27.875	0.5	1.00208864620565
28.125	0.5	1.00208976470866
28.375	0.5	1.00209083985087
28.625	0.5	1.0020918736835
28.875	0.5	1.0020928678064
29.125	0.5	1.00209382353089
29.375	0.5	1.00209474197899
29.625	0.5	1.00209562414415
29.875	0.5	1.00209647092851
30.125	0.5	1.00209728316587
30.375	0.5	1.00209806163599
30.625	0.5	1.0020988070736
30.875	0.5	1.00209952017411
31.125	0.5	1.00210020159748
31.375	0.5	1.00210085197071
31.625	0.5	1.00210147188971
31.875	0.5	1.00210206192066
32.125	0.5	1.002102622601
32.375	0.5	1.00210315444033
32.625	0.5	1.00210365792114
32.875	0.5	1.00210413349942
33.125	0.5	1.00210458160525
33.375	0.5	1.00210500264329
33.625	0.5	1.0021053969933
33.875	0.5	1.00210576501053
34.125	0.5	1.00210610702614
34.375	0.5	1.00210642334759
34.625	0.5	1.00210671425897
34.875	0.5	1.00210698002132
35.125	0.5	1.00210722087291
35.375	0.5	1.00210743702954
35.625	0.5	1.00210762868473
35.875	0.5	1.00210779600998
36.125	0.5	1.00210793915494
36.375	0.5	1.00210805824755
36.625	0.5	1.00210815339425
36.875	0.5	1.00210822468003
37.125	0.5	1.00210827216855
37.375	0.5	1.00210829590222
0.125	1.5	-0.0021703477733899
0.375	1.5	-0.00217037073742431
0.625	1.5	-0.00217041668569414
0.875	1.5	-0.00217048565862284
1.125	1.5	-0.00217057771689919
1.375	1.5	-0.00217069294154157
1.625	1.5	-0.00217083143398382
1.875	1.5	-0.00217099331618281
2.125	1.5	-0.00217117873074774
2.375	1.5	-0.00217138784109147
2.625	1.5	-0.00217162083160395
2.875	1.5	-0.00217187790784795
3.125	1.5	-0.00217215929677745
3.375	1.5	-0.00217246524697872
3.625	1.5	-0.00217279602893446
3.875	1.5	-0.0021731519353111
4.125	1.5	-0.00217353328126953
4.375	1.5	-0.00217394040479914
4.625	1.5	-0.00217437366707517
4.875	1.5	-0.00217483345283878
5.125	1.5	-0.00217532017079872
5.375	1.5	-0.00217583425405258
