$\phi$
x	y	$\phi$
0.125	0.5	0.000136034217173111
0.375	0.5	0.000136243620072989
0.625	0.5	0.000136659150436927
0.875	0.5	0.000137274257464226
1.125	0.5	0.000138079115294333
1.375	0.5	0.000139060623871232
1.625	0.5	0.000140202410852362
1.875	0.5	0.000141484835203809
2.125	0.5	0.000142884993276006
2.375	0.5	0.000144376728301231
2.625	0.5	0.000145930644395044
2.875	0.5	0.000147514126277525
3.125	0.5	0.000149091366056001
3.375	0.5	0.000150623398528066
3.625	0.5	0.000152068146571668
3.875	0.5	0.000153380478287192
4.125	0.5	0.000154512277644591
4.375	0.5	0.000155412530466343
4.625	0.5	0.000156027427644561
4.875	0.5	0.000156300487548022
5.125	0.5	0.000156172699622819
5.375	0.5	0.000155582691229318
5.625	0.5	0.000154466919789418
5.875	0.5	0.000152759892343284
6.125	0.5	0.000150394414635819
6.375	0.5	0.000147301871872979
6.625	0.5	0.000143412543310457
6.875	0.5	0.000138655952867363
7.125	0.5	0.000132961258002304
7.375	0.5	0.000126257679159127
7.625	0.5	0.000118474972199478
7.875	0.5	0.000109543946411761
8.125	0.5	9.93970309553428e-05
8.375	0.5	8.7968893018886e-05
8.625	0.5	7.51971116278226e-05
8.875	0.5	6.10229120647485e-05
9.125	0.5	4.53919674886673e-05
9.375	0.5	2.82552769128431e-05
9.625	0.5	9.57013281073732e-06
9.875	0.5	-1.0698801779834e-05
10.125	0.5	-3.25782761280526e-05
10.375	0.5	-5.60850468530839e-05
10.625	0.5	-8.12242092234181e-05
10.875	0.5	-0.000107987142932551
11.125	0.5	-0.000136348875580922
11.375	0.5	-0.000166264544283948
11.625	0.5	-0.00019766443445553
11.875	0.5	-0.000230446744329006
12.125	0.5	-0.000264466681015498
12.375	0.5	-0.000299519602068723
12.625	0.5	-0.00033531445058655
12.875	0.5	-0.000371431321617912
13.125	0.5	-0.000407253034042066
13.375	0.5	-0.000441854063426134
13.625	0.5	-0.000473819470452769
13.875	0.5	-0.000500948829079597
14.125	0.5	-0.000519771172830062
14.375	0.5	-0.000524749345984494
14.625	0.5	-0.000506973941523956
14.875	0.5	-0.000452018792292481
15.125	0.5	-0.00033642028748767
15.375	0.5	-0.000121901228019422
15.625	0.5	0.000254092629929116
15.875	0.5	0.000893858865349281
16.125	0.5	0.00196460837561387
16.375	0.5	0.00373913577727947
16.625	0.5	0.00666074914398867
16.875	0.5	0.0114448220067194
17.125	0.5	0.0192320232926284
17.375	0.5	0.0318047954545342
17.625	0.5	0.0518549563992909
17.875	0.5	0.0832161648569885
18.125	0.5	0.130805501499257
18.375	0.5	0.199753112255146
18.625	0.5	0.293094775543951
18.875	0.5	0.408236295267195
19.125	0.5	0.534695481446276
19.375	0.5	0.656852625403177
19.625	0.5	0.761121912916495
19.875	0.5	0.841281615659945
20.125	0.5	0.898194619541833
20.375	0.5	0.936399218076659
20.625	0.5	0.961094838564492
20.875	0.5	0.976663605529294
21.125	0.5	0.986313498808539
21.375	0.5	0.992220614745082
21.625	0.5	0.995797855451262
21.875	0.5	0.997939204671026
22.125	0.5	0.999201632968279
22.375	0.5	0.999928907412063
22.625	0.5	1.000331977827
22.875	0.5	1.00053980832342
23.125	0.5	1.00063103234336
23.375	0.5	1.0006534890716
23.625	0.5	1.00063621641725
23.875	0.5	1.00059678979108
24.125	0.5	1.00054580420682
24.375	0.5	1.00048960837885
24.625	0.5	1.00043197115127
24.875	0.5	1.0003750965041
25.125	0.5	1.00032024136524
25.375	0.5	1.00026809134912
25.625	0.5	1.00021898901775
25.875	0.5	1.00017307233231
26.125	0.5	1.00013035844399
26.375	0.5	1.00009079424432
26.625	0.5	1.00005428672535
26.875	0.5	1.00002072109917
27.125	0.5	0.999989971516093
27.375	0.5	0.999961907325597
27.625	0.5	0.999936396668858
27.875	0.5	0.999913308487738
28.125	0.5	0.9998925136063
28.375	0.5	0.999873885279873
28.625	0.5	0.999857299447942
28.875	0.5	0.999842634830702
29.125	0.5	0.999829772950742
29.375	0.5	0.999818598126093
29.625	0.5	0.999808997459701
29.875	0.5	0.999800860837909
30.125	0.5	0.999794080943117
30.375	0.5	0.999788553281672
30.625	0.5	0.999784176225738
30.875	0.5	0.999780851066772
31.125	0.5	0.999778482077794
31.375	0.5	0.999776976581567
31.625	0.5	0.999776245021978
31.875	0.5	0.999776201036209
32.125	0.5	0.999776761525597
32.375	0.5	0.999777846723478
32.625	0.5	0.999779380258643
32.875	0.5	0.999781289213362
33.125	0.5	0.999783504175264
33.375	0.5	0.999785959282635
33.625	0.5	0.999788592262925
33.875	0.5	0.999791344464507
34.125	0.5	0.999794160881893
34.375	0.5	0.999796990174769
34.625	0.5	0.999799784681353
34.875	0.5	0.999802500426659
35.125	0.5	0.999805097126328
35.375	0.5	0.999807538186754
35.625	0.5	0.999809790702216
35.875	0.5	0.999811825449765
36.125	0.5	0.999813616882585
